10.0135,1508
10.069,1508
10.0745,1508
10.1594,1508
10.6655,1508
10.6932,1508
10.7034,1508
10.709,1508
10.7146,1508
10.7201,1508
11.2321,1508
11.255,1508
12.0734,1508
14.6273,1508
15.8926,1508
15.8984,1508
15.9218,1508
15.9328,1508
15.9382,1508
15.9995,1508
16.0051,1508
16.515,1508
16.5205,1508
16.526,1508
16.5316,1508
16.5371,1508
16.5426,1508
16.5481,1508
16.5536,1508
16.5596,1508
16.5772,1508
16.5885,1508
16.6374,1508
16.6767,1508
16.7433,1508
16.7488,1508
16.7719,1508
16.7834,1508
16.8491,1508
16.9489,1508
16.9769,1508
17.151,1508
17.1565,1508
17.2072,1508
17.2127,1508
17.7575,1508
17.7631,1508
17.7795,1508
17.785,1508
17.7905,1508
18.3531,1508
18.3753,1508
18.5358,1508
18.5416,1508
18.5635,1508
18.7275,1508
18.733,1508
18.7385,1508
18.744,1508
18.772,1508
18.7775,1508
18.8031,1508
18.8086,1508
18.8142,1508
18.8197,1508
18.8252,1508
19.4018,1508
19.4074,1508
19.4129,1508
19.4183,1508
19.4239,1508
19.4683,1508
19.5861,1508
19.7696,1508
19.7752,1508
19.7806,1508
19.7862,1508
19.7917,1508
19.7972,1508
19.9461,1508
20.0522,1508
20.5812,1508
21.3788,1508
21.8153,1508
21.8208,1508
22.4,1508
23.0455,1508
23.6316,1508
23.6371,1508
23.6426,1508
23.6484,1508
23.6542,1508
23.8482,1508
23.8536,1508
23.8751,1508
23.8786,1508
23.8818,1508
23.8846,1508
23.8893,1508
23.891,1508
23.8941,1508
23.8951,1508
23.8957,1508
23.9012,1508
23.9059,1508
23.9085,1508
23.91,1508
23.9203,1508
24.2664,1508
25.1374,1508
25.1653,1508
25.6915,1508
25.7418,1508
27.1013,1508
27.1122,1508
27.1177,1508
27.1453,1508
27.3931,1508
27.3984,1508
27.5786,1508
28.1445,1508
28.2834,1508
28.3247,1508
28.3302,1508
28.9288,1508
28.9677,1508
29.0021,1508
29.1868,1508
29.2033,1508
29.2089,1508
29.2144,1508
29.2199,1508
29.2254,1508
29.2413,1508
29.2745,1508
29.3007,1508
29.8542,1508
29.9144,1508
29.9868,1508
29.9923,1508
31.1111,1508
31.248,1508
31.2535,1508
32.4294,1508
32.4711,1508
32.6444,1508
32.9475,1508
33.1811,1508
33.192,1508
34.9915,1508
35.02,1508
35.2265,1508
35.2546,1508
35.2822,1508
35.299,1508
36.4757,1508
36.6066,1508
36.8016,1508
38.6795,1508
38.7583,1508
38.9925,1508
38.998,1508
41.162,1508
46.0051,1508
50.2365,1508
56.0824,1508
57.6459,1508
57.6793,1508
59.7334,1508
69.3459,1508
69.3514,1508
74.7681,1508
77.9225,1508
78.4325,1508
78.438,1508
78.4536,1508
81.6943,1508
85.9849,1508
87.3255,1508
87.3422,1508
87.3476,1508
99.02,1508
99.2814,1508
99.2927,1508
100.321,1508
101.308,1508
104.687,1508
105.376,1508
109.218,1508
