10.0005,2
10.0006,0
10.0028,11
10.0048,9
10.0048,1
10.0072,0
10.018,5
10.0181,0
10.0235,12
10.0236,11
10.0236,4
10.0291,0
10.0345,9
10.0346,7
10.0348,3
10.0348,1
10.0405,0
10.0459,6
10.046,5
10.046,3
10.0515,0
10.0569,6
10.057,0
10.0624,1
10.0624,0
10.0736,11
10.0736,8
10.0737,0
10.0791,8
10.0792,0
10.0847,3
10.0847,0
10.0901,12
10.0903,0
10.0957,9
10.1489,8
10.1543,5
10.1601,3
10.1656,0
10.171,13
10.1712,0
10.1714,5
10.1714,0
10.1716,8
10.1717,0
10.1719,4
10.172,0
10.1721,130
10.1733,0
10.1735,97
10.1744,0
10.1746,562
10.1797,0
10.1798,1021
10.182,786
10.1875,775
10.1931,764
10.1986,753
10.1989,746
10.2046,713
10.2103,687
10.2161,674
10.2216,669
10.2274,632
10.2328,631
10.2402,420
10.2402,417
10.2438,51
10.2443,19
10.2444,0
10.2446,346
10.2478,0
10.2479,499
10.2525,0
10.2526,901
10.2549,651
10.2608,606
10.2659,42
10.2662,41
10.2717,34
10.2772,26
10.2828,6
10.2829,0
10.283,10
10.2831,0
10.2885,9
10.2886,6
10.2941,5
10.2941,3
10.2996,0
10.305,15
10.3053,14
10.3108,10
10.322,9
10.3329,8
10.3331,5
10.3386,0
10.344,6
10.3443,4
10.3445,1
10.3555,0
10.3609,5
10.361,0
10.3721,8
10.3721,7
10.3776,6
10.383,5
10.3831,0
10.3885,15
10.3886,11
10.3941,5
10.3996,0
10.4104,12
10.4106,0
10.416,11
10.416,10
10.4223,6
10.4278,5
10.4278,0
10.4335,6
10.4335,5
10.439,1
10.4444,0
10.4498,11
10.4726,10
10.478,8
10.4835,1
10.4889,0
10.4944,11
10.4945,3
10.4999,0
10.5054,10
10.5055,0
10.5109,15
10.511,3
10.5165,0
10.5219,6
10.522,5
10.5223,0
10.5278,3
10.5278,0
10.528,4
10.5282,3
10.5337,0
10.5338,15
10.534,0
10.5395,7
10.5396,0
10.5397,2
10.5398,0
10.5506,6
10.551,0
10.5565,3
10.5619,0
10.562,13
10.5622,0
10.5676,6
10.5677,0
10.5731,10
10.5733,0
