10,0
11,619863
12,1.27528e+06
13,1.94147e+06
14,2.64688e+06
15,3.38195e+06
16,4.10029e+06
17,4.82669e+06
18,5.58039e+06
19,6.33952e+06
20,7.1322e+06
21,7.90411e+06
22,8.73083e+06
23,9.47899e+06
24,1.02348e+07
25,1.10204e+07
26,1.1839e+07
27,1.26718e+07
28,1.35032e+07
29,1.43066e+07
30,1.51654e+07
31,1.59846e+07
32,1.67805e+07
33,1.76445e+07
34,1.85124e+07
35,1.93891e+07
36,2.01946e+07
37,2.10392e+07
38,2.19156e+07
39,2.27901e+07
40,2.36995e+07
41,2.45716e+07
42,2.54112e+07
43,2.63201e+07
44,2.72255e+07
45,2.82031e+07
46,2.91432e+07
47,3.0154e+07
48,3.10965e+07
49,3.20173e+07
50,3.29955e+07
51,3.39898e+07
52,3.49468e+07
53,3.59641e+07
54,3.69869e+07
55,3.7969e+07
56,3.90739e+07
57,4.01632e+07
58,4.12604e+07
59,4.23208e+07
60,4.33996e+07
61,4.44619e+07
62,4.55834e+07
63,4.66467e+07
64,4.76649e+07
65,4.8709e+07
66,4.97767e+07
67,5.07919e+07
68,5.18379e+07
69,5.28997e+07
70,5.39927e+07
71,5.50737e+07
72,5.61694e+07
73,5.72104e+07
74,5.82906e+07
75,5.93767e+07
76,6.04256e+07
77,6.1502e+07
78,6.25147e+07
79,6.36106e+07
80,6.46258e+07
81,6.57297e+07
82,6.68144e+07
83,6.78566e+07
84,6.89758e+07
85,7.00723e+07
86,7.11626e+07
87,7.2249e+07
88,7.3312e+07
89,7.43926e+07
90,7.54944e+07
91,7.65805e+07
92,7.76938e+07
93,7.87258e+07
94,7.97739e+07
95,8.08345e+07
96,8.19007e+07
97,8.30185e+07
98,8.41052e+07
99,8.51418e+07
100,8.62027e+07
101,8.73503e+07
102,8.83411e+07
103,8.94105e+07
104,9.05242e+07
105,9.15594e+07
106,9.25851e+07
107,9.36901e+07
108,9.47451e+07
109,9.57979e+07
