10,0
11,697789
12,1.34182e+06
13,2.02392e+06
14,2.74256e+06
15,3.45324e+06
16,4.16924e+06
17,4.86209e+06
18,5.56618e+06
19,6.26027e+06
20,6.9693e+06
21,7.69404e+06
22,8.40013e+06
23,9.11556e+06
24,9.82843e+06
25,1.05504e+07
26,1.13139e+07
27,1.2049e+07
28,1.28224e+07
29,1.35632e+07
30,1.43293e+07
31,1.51182e+07
32,1.58508e+07
33,1.66745e+07
34,1.74455e+07
35,1.82866e+07
36,1.91442e+07
37,2.00123e+07
38,2.08895e+07
39,2.1741e+07
40,2.26232e+07
41,2.34914e+07
42,2.43392e+07
43,2.52682e+07
44,2.61843e+07
45,2.70924e+07
46,2.80992e+07
47,2.89837e+07
48,2.98983e+07
49,3.09885e+07
50,3.204e+07
51,3.31842e+07
52,3.42159e+07
53,3.54142e+07
54,3.66511e+07
55,3.79269e+07
56,3.91675e+07
57,4.03532e+07
58,4.16255e+07
59,4.29064e+07
60,4.41268e+07
61,4.53522e+07
62,4.65884e+07
63,4.78766e+07
64,4.91238e+07
65,5.04013e+07
66,5.15927e+07
67,5.2864e+07
68,5.4084e+07
69,5.53535e+07
70,5.65773e+07
71,5.78545e+07
72,5.91289e+07
73,6.02861e+07
74,6.14818e+07
75,6.26591e+07
76,6.38279e+07
77,6.50602e+07
78,6.62628e+07
79,6.7424e+07
80,6.86577e+07
81,6.98466e+07
82,7.10139e+07
83,7.22623e+07
84,7.34901e+07
85,7.47516e+07
86,7.58877e+07
87,7.71276e+07
88,7.83637e+07
89,7.96182e+07
90,8.07714e+07
91,8.20187e+07
92,8.31899e+07
93,8.43511e+07
94,8.55794e+07
95,8.67635e+07
96,8.79694e+07
97,8.91956e+07
98,9.04073e+07
99,9.16471e+07
100,9.28195e+07
101,9.38284e+07
102,9.49995e+07
103,9.61836e+07
104,9.73281e+07
105,9.85426e+07
106,9.97308e+07
107,1.00855e+08
108,1.01986e+08
109,1.03183e+08
