10,0
11,596753
12,1.26804e+06
13,1.92202e+06
14,2.58034e+06
15,3.2799e+06
16,3.92966e+06
17,4.56728e+06
18,5.23762e+06
19,5.95377e+06
20,6.67825e+06
21,7.39421e+06
22,8.13694e+06
23,8.84981e+06
24,9.59861e+06
25,1.04066e+07
26,1.12016e+07
27,1.20027e+07
28,1.28266e+07
29,1.36928e+07
30,1.45494e+07
31,1.54151e+07
32,1.62737e+07
33,1.71679e+07
34,1.80741e+07
35,1.8959e+07
36,1.98436e+07
37,2.07313e+07
38,2.16378e+07
39,2.25067e+07
40,2.33164e+07
41,2.41811e+07
42,2.51113e+07
43,2.60065e+07
44,2.68173e+07
45,2.7673e+07
46,2.85561e+07
47,2.94549e+07
48,3.03217e+07
49,3.12155e+07
50,3.22024e+07
51,3.31007e+07
52,3.40223e+07
53,3.49538e+07
54,3.58458e+07
55,3.67484e+07
56,3.76641e+07
57,3.86345e+07
58,3.95399e+07
59,4.05022e+07
60,4.15829e+07
61,4.25276e+07
62,4.36149e+07
63,4.46715e+07
64,4.58865e+07
65,4.69709e+07
66,4.81081e+07
67,4.92185e+07
68,5.03479e+07
69,5.14607e+07
70,5.25642e+07
71,5.36014e+07
72,5.4783e+07
73,5.59705e+07
74,5.71069e+07
75,5.82232e+07
76,5.93524e+07
77,6.04543e+07
78,6.15392e+07
79,6.27379e+07
80,6.38276e+07
81,6.4919e+07
82,6.60513e+07
83,6.72181e+07
84,6.83951e+07
85,6.95188e+07
86,7.07085e+07
87,7.19213e+07
88,7.29397e+07
89,7.40726e+07
90,7.52962e+07
91,7.63508e+07
92,7.74519e+07
93,7.85678e+07
94,7.96995e+07
95,8.08434e+07
96,8.19967e+07
97,8.32088e+07
98,8.4338e+07
99,8.54108e+07
100,8.64899e+07
101,8.76451e+07
102,8.88188e+07
103,8.98921e+07
104,9.09745e+07
105,9.20602e+07
106,9.3144e+07
107,9.42206e+07
108,9.5398e+07
109,9.65054e+07
