10.0002,3
10.0005,2
10.0011,0
10.0021,6
10.0094,0
10.0149,11
10.015,3
10.015,0
10.0204,2
10.0205,0
10.0259,5
10.0314,2
10.0314,0
10.0368,3
10.0369,0
10.0478,8
10.0479,3
10.0479,0
10.0533,9
10.0534,0
10.0588,12
10.0589,11
10.0643,8
10.0698,5
10.0699,0
10.081,10
10.0814,0
10.0868,12
10.0873,0
10.0927,15
10.1598,14
10.1598,13
10.1711,8
10.2383,5
10.2383,4
10.244,1
10.3053,0
10.3441,9
10.3441,8
10.3496,6
10.3497,0
10.3551,11
10.3552,5
10.3607,0
10.3661,6
10.3721,0
10.3939,5
10.3943,0
10.3997,3
10.3998,0
10.4106,6
10.4107,0
10.4161,12
10.4163,0
10.4277,4
10.4281,0
10.4335,10
10.4335,8
10.4895,5
10.5228,4
10.523,1
10.5341,0
10.5395,8
10.5397,0
10.5451,6
10.5452,0
10.5454,8
10.5455,0
10.5509,2
10.5509,0
10.5564,12
10.5565,0
10.5619,1
10.562,0
10.5674,11
10.5675,0
10.5729,4
10.573,0
10.5784,7
10.5785,0
10.5839,10
10.584,9
10.5897,7
10.5955,1
10.596,0
10.6123,9
10.6179,5
10.6179,1
10.6294,0
10.6348,7
10.635,0
10.6404,11
10.6465,10
10.6466,9
10.6522,0
10.6576,4
10.6577,0
10.6631,9
10.6638,1
10.6748,0
10.6802,13
10.6804,0
10.6858,6
10.6859,0
10.6861,6
10.6862,0
10.6916,6
10.692,5
10.7086,0
10.714,10
10.7141,0
10.7195,13
10.7197,0
10.7251,10
10.7252,2
10.7255,0
10.731,13
10.731,11
10.7314,0
10.7316,15
10.7317,7
10.732,3
10.7428,0
10.7484,9
10.7485,0
10.7539,8
10.754,2
10.765,0
10.7758,14
10.7759,12
10.7763,0
10.7817,13
10.7817,12
10.7828,4
10.8044,0
10.8098,3
10.8098,2
10.8153,0
10.8207,15
10.8209,0
10.8263,9
10.8264,3
10.8319,0
10.8373,8
10.8374,0
10.8429,13
10.843,0
10.8484,10
10.8486,0
10.854,7
10.8541,0
10.8595,15
10.8597,0
10.8651,4
10.8651,0
10.8705,6
10.8706,0
10.8761,2
10.8761,0
10.8815,15
10.8817,0
10.8871,7
10.8872,0
10.8926,15
10.8928,0
10.8982,12
10.8984,0
10.9038,9
10.9042,0
10.9096,3
10.9096,0
10.9151,5
10.9151,0
10.926,11
10.9261,0
10.9316,15
10.9317,0
10.9371,8
10.9373,0
10.9481,1
10.9482,0
10.959,9
10.9591,0
10.9646,10
10.9647,0
10.9701,8
10.9702,0
10.9756,6
10.9757,0
10.9811,11
10.9813,0
10.9867,4
10.9868,0
10.9922,13
10.9923,0
10.9977,12
10.9979,0
11.0033,13
11.0034,0
11.0089,8
11.0093,0
11.0147,6
11.0166,1
11.0289,0
11.0343,4
11.0344,0
11.0398,9
11.0399,0
11.0453,6
11.0493,2
11.0496,0
11.055,2
11.0551,0
11.0605,4
11.0609,2
11.0663,1
11.0665,0
11.0774,3
11.0774,0
11.0828,11
11.083,0
11.0884,14
11.0887,0
11.0889,15
11.0943,0
11.0997,11
11.0998,7
11.1,0
11.1054,7
11.1058,4
11.1132,1
11.1187,0
11.1241,10
11.1243,0
11.1297,9
11.1298,4
11.1467,1
11.1469,0
11.1471,6
11.1471,5
11.1526,3
11.1831,0
11.1832,10
11.3225,6
11.3228,5
11.3285,0
11.3339,12
11.334,9
11.345,6
11.345,5
11.3507,0
11.3675,6
11.3676,0
11.373,8
11.3731,2
11.3733,0
11.3787,5
11.3788,0
11.3842,10
11.3843,8
11.3898,6
11.3898,0
11.3953,12
11.3954,0
11.3956,2
11.3957,0
11.3958,7
11.3959,0
11.4013,4
11.4014,0
11.4068,10
11.4072,0
11.4126,12
11.4128,0
11.4182,11
11.4186,0
11.424,10
11.4241,0
11.4296,1
11.4296,0
11.435,3
11.4351,0
11.4405,14
11.4406,3
11.441,0
11.4464,6
11.4465,0
11.4519,9
11.5409,8
11.5629,6
11.5683,5
11.5684,3
11.5848,2
11.704,0
11.7094,13
11.7094,10
11.7149,9
11.7151,0
11.7205,7
11.7205,6
11.7212,0
11.7266,6
11.7267,0
11.7321,9
11.7322,0
11.7376,10
11.7377,0
11.7486,15
11.7487,6
11.7542,0
11.7596,1
11.7597,0
11.7651,9
11.7652,0
11.7706,6
11.7707,0
11.7816,10
11.7817,1
11.7872,0
11.7926,6
11.7927,0
11.7981,3
11.7982,0
11.8036,12
11.8043,6
11.8267,0
11.8321,11
11.8325,8
11.8379,6
11.8379,5
11.8434,3
11.8598,0
11.8652,15
11.8653,5
11.8655,1
11.871,0
11.8764,3
11.8765,0
11.8819,10
11.8823,6
11.8829,5
11.8831,1
11.8886,0
11.9053,14
11.9054,12
11.9111,11
11.9166,0
11.922,14
11.9226,13
11.9227,10
11.9228,0
11.934,8
11.9341,0
11.9395,5
11.9396,0
11.945,13
11.945,11
11.9506,10
11.9561,5
11.9616,2
11.9726,0
11.978,12
11.9782,4
11.9839,0
11.9893,14
11.9895,0
11.9949,12
11.995,3
12.0005,0
12.006,9
12.0108,5
12.0111,3
12.0113,2
12.0223,0
12.0277,10
12.0284,1
12.0286,0
12.034,14
12.0342,0
12.0396,13
12.0397,0
12.0451,6
12.0452,1
12.0507,0
12.0561,12
12.0562,8
12.0616,6
12.0671,5
12.0671,0
12.0725,1
12.0964,0
12.1127,4
12.1128,0
12.1182,5
12.1183,0
12.1237,12
12.1238,6
12.1241,0
12.1296,4
12.1301,3
12.1413,0
12.1415,8
12.1416,1
12.1417,0
12.1472,4
12.1581,0
12.1635,9
12.1636,0
12.1691,14
12.1693,0
12.1694,26
12.1747,0
12.1748,10
12.1749,5
12.1804,0
12.1859,3
12.186,0
12.1861,15
12.1863,0
12.1918,10
12.1919,0
12.1921,12
12.1922,0
12.1924,14
12.1925,0
12.1927,25
12.193,0
12.1931,191
12.1949,0
12.1951,381
12.1985,28
12.1988,0
12.1989,11
12.1991,0
12.2045,6
12.2046,0
12.21,2
12.21,0
12.2155,12
12.2156,0
12.221,1
12.2211,0
12.2319,1
12.232,0
12.2374,12
12.2378,0
12.2432,14
12.2434,0
12.2488,5
12.2489,0
12.2543,6
12.2544,0
12.2653,6
12.2654,0
12.2708,15
12.2709,0
12.2763,5
12.2764,0
12.2818,6
12.2819,0
12.2873,2
12.2874,0
12.2928,7
12.2929,0
12.2983,9
12.2985,0
12.3093,3
12.3094,0
12.3148,4
12.3149,0
12.3203,9
12.3204,0
12.3258,2
12.3259,0
12.3313,1
12.3313,0
12.3367,1
12.3371,0
12.3425,1
12.3425,0
12.3479,14
12.3481,0
12.3535,10
12.3536,0
12.3591,7
12.3592,0
12.3646,8
12.365,0
12.3704,15
12.3706,0
12.376,13
12.3761,0
12.3815,15
12.3817,0
12.3871,12
12.3873,0
12.3981,1
12.3982,0
12.4036,10
12.4042,0
12.4096,11
12.4097,7
12.4101,2
12.4102,0
12.4157,4
12.4157,0
12.4211,3
12.4212,0
12.4266,12
12.4268,0
12.4322,11
12.4335,0
12.4389,9
12.44,8
12.4455,0
12.4509,12
12.451,9
12.4567,6
12.5178,2
12.5181,0
12.5289,9
12.5291,0
12.5345,15
12.5348,12
12.5406,0
12.5515,11
12.5516,5
12.5571,0
12.5625,6
12.5626,0
12.568,3
12.5681,0
12.5735,12
12.5758,10
12.5817,8
12.5819,5
12.7157,1
12.7159,0
12.7213,7
12.7214,1
12.7269,0
12.7554,6
12.7603,2
12.7606,0
12.766,2
12.7662,0
12.7716,12
12.7717,3
12.7772,0
12.7826,3
12.7827,0
12.7881,9
12.7882,0
12.7936,14
12.7938,0
12.7992,3
12.7996,2
12.816,0
12.8269,7
12.8329,0
12.8383,6
12.8384,4
12.8438,0
12.8496,7
12.85,0
12.8501,4
12.8554,0
12.8608,8
12.8614,7
12.8669,5
12.8669,4
12.8723,1
12.8778,0
12.8832,8
12.8837,3
12.906,0
12.995,8
12.9951,0
13.0005,1
13.0005,0
13.006,4
13.006,0
13.0114,15
13.0116,0
13.017,10
13.0171,9
13.023,0
13.0284,4
13.0285,0
13.0339,14
13.034,2
13.0458,1
13.0513,0
13.0627,4
13.0628,0
13.0682,1
13.0683,0
13.0737,12
13.0738,8
13.0792,5
13.0792,3
13.0847,0
13.0901,9
13.0903,0
13.1007,2
13.1061,1
13.1116,0
13.1118,7
13.1119,0
13.1173,15
13.1174,3
13.1229,0
13.1284,10
13.1285,7
13.1285,6
13.1288,5
13.129,0
13.1344,4
13.1345,0
13.1399,4
13.14,0
13.1454,4
13.1455,0
13.1509,10
13.1516,6
13.1519,4
13.1577,0
13.1631,8
13.1632,0
13.1686,15
13.1688,0
13.1742,12
13.1743,0
13.1797,6
13.1798,0
13.1852,12
13.1853,11
13.1854,10
13.1855,0
13.1909,12
13.191,0
13.1964,14
13.1966,3
13.2021,0
13.2075,15
13.2075,14
13.2078,6
13.208,2
13.2135,0
13.2189,10
13.2189,8
13.2247,0
13.2302,6
13.2302,0
13.2357,2
13.2357,0
13.2411,11
13.2412,5
13.2418,0
13.2473,14
13.2476,10
13.2536,7
13.2594,0
13.2595,15
13.2596,9
13.2651,6
13.2651,0
13.2706,10
13.2707,0
13.2761,6
13.2762,0
13.2816,1
13.2817,0
13.2871,10
13.2872,0
13.2926,6
13.2927,0
13.2981,11
13.302,7
13.3026,0
13.308,8
13.3081,0
13.3136,6
13.3137,0
13.3191,14
13.3191,9
13.3248,6
13.3249,0
13.3303,2
13.3303,0
13.3357,7
13.3358,0
13.3412,5
13.5842,0
13.5896,9
13.5896,5
13.5951,3
13.606,0
13.6114,2
13.6287,0
13.6342,15
13.6343,8
13.6343,7
13.6398,6
13.6399,0
13.6453,1
13.6453,0
13.6507,15
13.6508,8
13.6563,6
13.6563,4
13.6618,0
13.6672,11
13.6899,5
13.6954,0
13.7008,8
13.701,0
13.7064,9
13.7065,0
13.7119,6
13.712,0
13.7174,14
13.7176,0
13.723,10
13.7231,0
13.7287,15
13.7289,0
13.7397,3
13.7398,0
13.7452,14
13.7454,0
13.7508,15
13.7509,7
13.7565,0
13.7619,9
13.7619,7
13.7677,0
13.7731,13
13.7736,0
13.779,6
13.7791,0
13.7845,1
13.7845,0
13.7899,1
13.79,0
13.7954,5
13.7955,0
13.8009,11
13.801,6
13.8012,0
13.8175,12
13.8177,0
13.8231,8
13.8232,5
13.8292,0
13.8346,12
13.8347,10
13.8401,6
13.846,0
13.8516,11
13.8516,7
13.8571,5
13.8571,4
13.8626,1
13.8683,0
13.8737,8
13.8741,0
13.8795,13
13.8797,0
13.8851,11
13.8852,0
13.8906,10
13.8908,0
13.8962,4
13.8963,0
13.9017,12
13.9017,6
13.902,5
13.9078,2
13.9187,0
13.9241,12
13.9243,0
13.9297,2
13.9297,0
13.9351,12
13.9352,10
13.9354,3
13.9409,2
13.9574,0
13.9628,14
13.963,1
13.9684,0
13.9738,12
13.9746,0
13.98,14
13.991,9
13.9965,7
14.0076,0
14.0132,9
14.0133,0
14.0187,9
14.0188,5
14.0254,0
14.0308,8
14.0309,3
14.0363,0
14.0418,12
14.0419,9
14.042,7
14.0533,0
14.0534,12
14.0642,5
14.0642,0
14.0751,15
14.0754,14
14.0809,9
14.0812,4
14.0814,0
14.0868,7
14.0869,0
14.0924,3
14.0938,2
14.1049,0
14.1103,1
14.1104,0
14.1158,11
14.1159,9
14.1161,1
14.1216,0
14.127,4
14.127,0
14.1325,2
14.1325,0
14.1379,3
14.138,0
14.1435,1
14.1543,0
14.1545,6
14.1546,0
14.16,13
14.1601,9
14.1603,4
14.1716,0
14.177,2
14.1827,0
14.1881,6
14.1882,0
14.1936,3
14.1937,2
14.1992,0
14.2101,3
14.2101,1
14.2103,0
14.2105,11
14.2106,7
14.22,0
14.2254,13
14.2256,0
14.2419,5
14.2476,0
14.253,9
14.2531,0
14.2585,3
14.2586,0
14.264,15
14.264,14
14.2695,12
14.314,11
14.3305,9
14.336,5
14.336,2
14.5563,0
14.5617,5
14.5618,0
14.5672,4
14.5673,2
14.5706,0
14.5761,1
14.5761,0
14.5815,2
14.5816,0
14.587,14
14.5872,0
14.5926,12
14.5956,0
14.601,6
14.6011,0
14.6065,7
14.6071,4
14.6126,0
14.6181,11
14.6345,8
14.6348,0
14.6349,2
14.635,0
14.6406,9
14.6407,1
14.6462,0
14.6516,2
14.6517,0
14.6571,6
14.6572,0
14.6626,10
14.6627,0
14.6681,7
14.6682,0
14.6736,14
14.6793,12
14.6906,7
14.6909,4
14.6942,0
14.6996,7
14.6997,0
14.7051,13
14.7053,0
14.7108,14
14.7217,12
14.7382,10
14.7436,7
14.7491,5
14.7491,4
14.7546,3
14.7601,1
14.7655,0
14.7657,3
14.7657,0
14.7712,9
14.7712,7
14.7767,5
14.7767,3
14.7822,0
14.7876,6
14.7882,4
14.7937,0
14.8046,3
14.8046,0
14.81,10
14.8272,5
14.8439,0
14.8607,12
14.8608,10
14.861,6
14.8664,5
14.8665,4
14.8832,0
14.8946,14
14.8946,13
14.8949,4
14.8954,3
14.9063,0
14.9117,10
14.9118,2
14.9391,0
14.9503,12
14.9561,10
14.9615,5
14.9616,3
14.9634,1
14.9689,0
14.9743,5
14.9743,2
15.0081,0
15.0465,7
15.0466,0
15.052,3
15.0521,1
15.0576,0
15.063,4
15.0795,0
15.0903,8
15.0904,2
15.0907,1
15.0962,0
15.1017,4
15.1023,1
15.1083,0
15.1302,13
15.1414,10
15.157,0
15.1624,1
15.1625,0
15.1679,15
15.168,9
15.1686,5
15.1741,0
15.1796,7
15.1797,0
15.1798,23
15.1801,0
15.1802,3
15.1803,0
15.1857,13
15.1859,0
15.1913,1
15.1913,0
15.2022,2
15.3422,1
15.7086,0
15.7141,8
15.7141,5
15.7141,2
15.7145,0
15.7199,4
15.7199,3
15.7335,2
15.7609,0
15.7663,14
15.7664,3
15.7993,0
15.8047,6
15.8048,0
15.8102,5
15.8103,0
15.8158,14
15.816,12
15.8215,7
15.8219,0
15.8329,13
15.833,6
15.8439,0
15.8493,4
15.8494,2
15.8549,0
15.8603,1
15.8603,0
15.8657,8
15.8658,5
15.8699,1
15.8702,0
15.8757,15
15.8758,11
15.8759,10
15.876,0
15.8761,11
15.8763,2
15.8763,0
15.8817,13
15.8818,0
15.8873,7
15.8929,0
15.8984,14
15.8984,12
15.8986,7
15.8988,6
15.899,0
15.9099,15
15.915,11
15.9153,4
15.9208,0
15.9265,11
15.9267,0
15.9321,14
15.9323,0
15.9377,1
15.9378,0
15.9379,6
15.938,3
15.9382,0
15.9436,6
15.9437,0
15.9491,2
15.9492,0
15.9546,3
15.9546,0
15.9601,4
15.9658,3
15.9824,1
15.9878,0
15.988,8
16.0161,6
16.0162,1
16.0164,0
16.0218,12
16.0221,10
16.0444,1
16.0446,0
16.05,3
16.0501,0
16.0555,4
16.0555,0
16.0609,10
16.0614,0
16.0668,9
16.0669,0
16.0778,9
16.0778,7
16.0888,5
16.0889,0
16.0943,8
16.0943,7
16.0998,5
16.0999,0
16.1053,10
16.1056,5
16.1111,0
16.1113,10
16.1114,0
16.1168,7
16.21,5
16.2101,3
16.3051,1
16.4285,0
16.4339,13
16.4343,0
16.4345,11
16.4346,0
16.4348,14
16.435,0
16.4353,2
16.4354,0
16.4356,15
16.4357,0
16.4359,1
16.436,0
16.4361,10
16.4363,0
16.4364,13
16.4365,3
16.4367,0
16.4369,2
16.4399,0
16.44,2
16.4401,0
16.4455,15
16.4456,7
16.451,3
16.4619,2
16.4674,0
16.4728,12
16.4729,7
16.4783,5
16.4783,4
16.4838,1
16.4893,0
16.4947,10
16.4948,2
16.5005,0
16.5114,2
16.5114,0
16.5223,9
16.5224,7
16.5225,6
16.5286,0
16.534,14
16.5398,12
16.5511,4
16.5565,3
16.562,2
16.5674,0
16.5729,12
16.6678,10
16.7504,9
16.9469,6
17.0486,2
17.0542,0
17.0545,1
17.0545,0
17.0599,14
17.0643,13
17.1513,0
17.1567,10
17.1569,0
17.1623,5
17.1623,0
17.1678,10
17.1679,0
17.1733,2
17.1734,0
17.1788,11
17.1789,3
17.1792,0
17.1846,1
17.1849,0
17.1903,9
17.1905,0
17.1959,11
17.1963,9
17.2239,8
17.2581,0
17.324,5
17.324,0
17.3295,2
17.3295,0
17.3404,2
17.3621,0
17.3675,1
17.3675,0
17.373,8
17.3739,5
17.3741,4
17.385,0
17.3852,6
17.3855,0
17.4019,1
17.402,0
17.4074,4
17.4075,0
17.4129,8
17.413,0
17.4239,3
17.4239,0
17.4293,6
17.4294,1
17.4349,0
17.4403,10
17.4404,0
17.4459,4
17.4519,0
17.4521,10
17.4521,9
17.4634,7
17.4689,5
17.4689,3
17.4744,0
17.4798,6
17.4853,0
17.4909,1
17.491,0
17.4964,11
17.4965,7
17.5021,5
17.5076,0
17.524,3
17.5241,0
17.5295,6
17.5296,0
17.535,15
17.5351,6
17.5353,5
17.5356,0
17.541,8
17.5412,0
17.5466,7
17.5467,0
17.5521,3
17.5522,0
17.5576,1
17.5582,0
17.569,13
17.5691,8
17.5693,5
17.5748,0
17.5802,2
17.5803,0
17.5857,13
17.5858,9
17.5913,6
17.5913,0
17.5967,9
17.5969,0
17.6023,5
17.6024,0
17.6078,11
17.6079,0
17.6188,1
17.6189,0
17.619,12
17.6192,0
17.6246,3
17.6246,1
17.6248,0
17.6302,5
17.636,0
17.6414,6
17.6415,4
17.6417,0
17.6471,15
17.6472,9
17.6527,6
17.6528,0
17.6582,8
17.6585,7
17.6697,5
17.6699,0
17.6753,13
17.6755,4
17.7545,0
17.7599,4
17.7769,0
17.7826,13
17.7848,9
17.7854,8
17.7966,1
17.8076,0
17.813,8
17.8131,5
17.8133,0
17.8187,7
17.8188,0
17.8242,14
17.8243,12
17.8298,10
17.8353,9
17.8407,5
17.8408,0
17.8463,14
17.8465,13
17.852,6
17.8521,3
17.8523,0
17.8524,13
17.8525,5
17.858,0
17.8634,7
17.8638,5
17.875,0
17.8804,9
17.8805,6
17.886,0
17.8969,4
17.897,0
17.9024,11
17.9025,6
17.908,0
17.9134,9
17.9135,0
17.9189,4
17.919,0
17.9244,13
17.9246,0
17.93,3
17.93,0
17.9354,2
17.9355,0
17.9409,13
17.9411,0
17.9465,5
17.9466,0
17.952,10
17.9521,0
17.9575,12
17.9577,0
17.9631,11
17.9632,0
17.9744,13
17.9744,8
17.9748,0
17.9802,4
17.9803,0
17.9857,6
17.9858,0
17.9912,10
17.9913,0
18.0022,7
18.0023,0
18.0077,6
18.0078,0
18.0141,14
18.0143,0
18.0144,1
18.0145,0
18.0253,10
18.0255,0
18.0363,1
18.0364,0
18.0418,12
18.0419,3
18.053,0
18.0584,10
18.0585,4
18.0642,0
18.0696,3
18.07,0
18.0754,5
18.0755,0
18.0974,4
18.0975,0
18.1029,14
18.1031,0
18.1032,9
18.1034,0
18.1088,12
18.1089,0
18.1143,10
18.1144,4
18.1147,3
18.121,0
18.1264,5
18.1265,0
18.1319,1
18.132,0
18.1374,5
18.1377,0
18.1378,12
18.1379,0
18.1434,2
18.1487,0
18.1542,6
18.1548,2
18.155,1
18.1604,0
18.1715,10
18.1717,0
18.1771,7
18.1777,0
18.1831,5
18.1832,0
18.1888,11
18.1889,0
18.1943,5
18.1944,1
18.1999,0
18.2053,13
18.2054,5
18.2109,3
18.2218,0
18.2327,6
18.2328,0
18.2382,8
18.2383,4
18.2438,0
18.2492,6
18.2493,2
18.3056,0
18.311,2
18.3111,0
18.3165,4
18.3166,0
18.322,9
18.3221,0
18.3276,12
18.333,9
18.3385,8
18.3388,0
18.3389,11
18.339,0
18.3445,10
18.3446,0
18.35,7
18.3564,5
18.3564,0
18.3618,9
18.3619,0
18.3674,9
18.3675,0
18.3729,4
18.3732,1
18.3787,0
18.3844,11
18.3846,0
18.39,15
18.3902,0
18.3956,2
18.3956,0
18.401,6
18.4011,0
18.4065,1
18.4121,0
18.4175,7
18.4233,1
18.4398,0
18.4452,6
18.4453,0
18.4507,3
18.4508,0
18.4562,10
18.4563,5
18.4618,0
18.4672,7
18.4673,0
18.4727,12
18.4728,6
18.4731,3
18.4733,0
18.4787,12
18.4789,0
18.4843,4
18.4846,0
18.49,15
18.4902,5
18.4956,0
18.5011,9
18.5012,0
18.5066,7
18.5067,0
18.5121,12
18.5122,2
18.5177,0
18.5231,13
18.5232,11
18.5287,5
18.5287,0
18.5341,1
18.5347,0
18.5401,8
18.5402,0
18.5511,11
18.5512,0
18.5566,8
18.5568,0
18.5623,10
18.5625,0
18.5679,7
18.5733,6
18.5734,0
18.5735,3
18.5739,2
18.5741,0
18.5797,3
18.5797,0
18.5851,6
18.5855,0
18.591,7
18.5912,3
18.5969,0
18.597,14
18.6247,0
18.6301,10
18.6521,1
18.6576,0
18.663,13
18.6632,6
18.6687,0
18.6743,9
18.6914,5
18.6917,4
18.6972,0
18.7026,5
18.7027,0
18.7081,5
18.7082,0
18.7136,14
18.7137,8
18.7139,0
18.7468,8
18.747,0
18.7524,7
18.7525,0
18.7579,8
18.758,0
18.7634,3
18.7635,0
18.7691,3
18.7691,0
18.7745,8
18.7804,0
18.7858,1
18.7858,0
18.7912,12
18.7917,0
18.7971,15
18.7972,9
18.7975,0
18.8029,14
18.8031,0
18.8085,4
18.8086,0
18.814,1
18.8141,0
18.8195,11
18.8196,0
18.825,3
