10.0002,14
10.001,10
10.0021,3
10.0021,0
10.0043,8
10.0043,5
10.03,0
10.0354,3
10.3201,1
10.3203,0
10.3257,1
10.326,0
10.3314,4
10.3317,2
10.3487,0
10.3541,3
10.3541,0
10.3595,3
10.3596,0
10.365,15
10.3651,14
10.3652,13
10.3707,9
10.3815,0
10.3869,13
10.3932,11
10.3989,10
10.4044,6
10.4044,3
10.4267,0
10.4268,4
10.4269,0
10.4323,15
10.4378,11
10.4382,3
10.4437,0
10.4491,3
10.4548,2
10.4603,1
10.4604,0
10.4658,2
10.4826,0
10.604,11
11.1067,0
11.1121,7
11.138,6
11.2437,5
11.255,4
11.2607,3
11.2718,1
11.2773,0
11.2827,8
11.2828,0
11.2884,13
11.7924,12
11.7926,11
11.8035,6
11.8037,3
11.8092,0
11.8146,12
11.8148,0
11.8202,4
11.8208,0
11.8263,4
11.8322,3
11.8328,0
11.8329,3
11.8372,1
11.8776,0
11.883,2
11.894,0
12.1041,12
12.1267,8
12.1273,7
12.5118,4
13.0358,0
13.6097,9
13.6098,5
13.6098,2
13.61,0
13.6154,15
13.7391,14
14.1026,10
14.108,9
14.1082,6
14.1084,3
14.1086,0
14.1141,7
14.1371,6
14.1426,5
14.1426,3
14.1537,0
14.1591,13
14.182,6
14.2988,2
14.671,0
14.6712,11
14.6713,0
14.6767,2
14.9061,0
14.9115,10
14.917,9
14.9227,8
14.9282,6
14.9336,4
15.9161,3
15.9443,2
15.9488,1
15.9718,0
15.9772,12
15.9773,11
16.0055,2
16.1519,1
16.1631,0
16.1909,15
16.1913,4
16.1914,0
16.1968,2
16.2025,0
16.2079,8
16.208,0
16.2135,3
16.2136,2
16.2138,0
16.2139,12
16.2141,0
16.2142,34
16.2143,30
16.2145,23
16.2148,9
16.2148,8
16.2151,0
16.2153,67
16.2154,56
16.2158,50
16.2161,37
16.2216,34
16.2222,31
16.2222,21
16.2224,19
16.2225,13
16.2303,11
16.248,0
16.2481,4
16.2482,0
16.2645,2
16.2645,0
16.27,9
16.281,5
16.2811,2
16.2925,1
16.3034,0
16.3088,9
16.3089,5
16.3144,0
16.3198,1
16.3254,0
16.3308,4
16.3308,0
16.3474,7
16.3475,0
16.3529,2
16.353,0
16.3974,15
16.3975,11
16.4254,0
16.4308,9
16.4367,0
16.4647,5
16.4648,3
16.5093,2
16.6771,0
16.6825,3
16.6938,2
16.6993,1
16.7048,0
16.7157,13
16.7212,5
16.7322,1
16.7324,0
16.7378,9
17.2405,0
17.2465,15
17.2466,12
17.2468,0
17.2523,9
17.2809,8
17.3146,3
17.3202,0
17.3204,9
17.7939,0
17.7943,2
17.7944,0
17.7945,5
17.7946,0
17.7948,11
17.7949,0
17.7951,11
17.7952,5
17.7952,0
17.7954,14
17.7956,0
17.7957,4
17.7958,0
17.796,4
17.7961,0
17.7962,10
17.7964,0
17.7965,10
17.7966,0
17.7968,2
17.7969,0
17.797,15
17.7972,0
17.7974,2
17.7974,0
17.7976,14
17.7978,0
17.7979,9
17.7981,0
17.7982,8
17.7983,0
17.7985,3
17.7986,0
17.7987,15
17.7989,0
17.7991,8
17.7992,0
17.7993,11
17.7995,0
17.8049,3
17.805,0
17.8104,10
17.8108,0
17.8162,7
17.8163,0
17.8217,4
17.855,3
17.8659,1
17.8767,0
17.8821,12
17.8823,0
17.8878,10
17.8934,6
17.8994,0
17.9049,10
17.9103,8
17.9159,6
17.9213,4
17.9438,3
17.944,0
17.9658,14
17.988,10
17.9886,5
17.9934,1
17.9937,0
17.9992,1
18.0271,0
18.0273,13
18.2939,12
18.5639,11
18.5696,10
18.6139,5
18.6139,4
18.6309,0
18.631,9
18.6419,5
18.6419,4
18.6644,3
18.6871,0
18.6925,11
18.6929,4
18.7046,0
18.71,2
19.7146,0
19.72,7
19.7204,4
19.7314,2
19.7316,0
19.737,9
19.7371,0
19.7425,4
19.7429,0
19.7483,15
19.754,12
19.7542,11
19.7587,0
19.7641,15
19.798,6
19.8039,0
19.8096,11
