10.002,3
10.0021,1
10.0021,0
10.0033,10
10.0178,9
10.0236,7
10.0354,3
10.0409,0
10.0518,6
10.0519,4
10.0521,3
10.0523,0
10.0524,4
10.0749,1
10.0803,0
10.0857,12
10.0858,9
10.0858,8
10.0913,5
10.0913,2
10.0968,0
10.1022,4
10.1023,0
10.1025,17
10.1026,8
10.1083,7
10.1194,5
10.1194,1
10.1306,0
10.1362,12
10.1363,3
10.1418,0
10.1472,6
10.1696,4
10.1753,3
10.1808,2
10.1862,0
10.1917,7
10.1972,5
10.1972,0
10.1974,11
10.1974,5
10.2032,3
10.2034,0
10.2088,2
10.2091,1
10.2146,0
10.2202,15
10.2203,4
10.2258,0
10.2312,12
10.2316,9
10.2426,5
10.2426,0
10.2481,12
10.2481,11
10.2536,9
10.2538,7
10.2592,5
10.2701,3
10.2814,1
10.2923,0
10.3143,6
10.3201,4
10.3203,2
10.3317,0
10.3426,11
10.3487,8
10.3541,5
10.3541,4
10.3596,0
10.3652,1
10.3869,0
10.3923,11
10.3923,8
10.3978,5
10.3978,3
10.4033,0
10.4142,11
10.4145,6
10.4147,1
10.4202,0
10.4256,6
10.4492,5
10.4494,0
10.4548,12
10.4548,11
10.4826,9
10.488,7
10.5268,2
10.5271,0
10.5546,2
10.5546,0
10.56,5
10.5601,0
10.5655,5
10.5656,3
10.5711,1
10.5765,0
10.5929,10
10.5931,9
10.604,8
10.6095,6
10.6149,5
10.615,0
10.6151,4
10.6152,1
10.6152,0
10.6496,11
10.6496,8
10.6666,2
10.672,0
10.6774,2
10.722,0
10.7277,12
10.7278,11
10.7613,10
10.7615,9
10.7615,6
10.7724,5
10.7724,4
10.7833,3
10.8113,2
10.8393,0
10.8556,9
10.8558,0
10.8612,14
10.8614,4
10.8724,0
10.8725,14
10.8726,13
10.878,8
10.8835,5
10.8835,4
10.889,0
10.8944,6
10.8948,4
10.9002,3
10.9057,0
10.9111,6
10.9112,0
10.9221,8
10.9224,6
10.9278,1
10.9282,0
10.9336,7
10.9336,6
10.9391,5
10.9391,0
10.9445,7
10.9446,5
10.9501,0
10.9555,5
10.9556,0
10.961,6
10.961,3
10.9613,0
10.9667,9
10.9668,0
10.9722,9
10.9722,7
10.9777,5
10.9778,0
10.9832,3
10.9832,0
10.9886,1
10.9887,0
10.9942,15
10.9946,7
10.9948,0
10.9949,5
10.995,2
11.0005,0
11.0059,5
11.006,0
11.0168,12
11.0229,9
11.0343,7
11.0398,5
11.0398,0
11.0452,4
11.0453,2
11.0507,0
11.0562,9
11.0562,4
11.0617,0
11.065,4
11.0652,1
11.0707,0
11.0761,14
11.0762,12
11.0817,6
11.0927,0
11.0983,15
11.0987,8
11.0988,7
11.1153,6
11.1208,5
11.1265,2
11.132,0
11.1434,11
11.1435,10
11.1489,5
11.149,0
11.1545,8
11.1548,5
11.1877,0
11.1879,13
11.188,5
11.1992,1
11.2156,0
11.221,15
11.221,13
11.2323,2
11.2378,0
11.2435,12
11.2438,8
11.255,7
11.2607,5
11.2607,4
11.2662,0
11.2663,14
11.2664,12
11.2719,11
11.2828,6
11.2828,3
11.283,2
11.2886,0
11.294,9
11.2996,7
11.2999,0
11.3053,7
11.3057,4
11.3059,0
11.306,3
11.3061,0
11.3115,12
11.3116,10
11.3172,1
11.3226,0
11.328,15
11.3281,12
11.3338,11
11.3452,2
11.3564,0
11.3673,2
11.3673,0
11.3675,7
11.3675,6
11.373,5
11.3785,0
11.3839,5
11.3839,2
11.3894,0
11.4003,13
11.4005,0
11.4008,3
11.4009,0
11.4063,8
11.4232,5
11.4232,0
11.4286,11
11.4287,9
11.4345,0
11.4399,10
11.4402,9
11.4457,6
11.4511,5
11.4512,0
11.4566,12
11.4567,3
11.4625,0
11.4679,8
11.468,0
11.4736,4
11.4736,3
11.4791,0
11.4845,9
11.4846,2
11.4901,0
11.501,8
11.501,6
11.5013,0
11.5014,11
11.5015,8
11.5073,0
11.5127,9
11.5182,8
11.5184,2
11.5239,0
11.524,9
11.5241,3
11.5296,0
11.535,3
11.5354,0
11.5466,15
11.5467,7
11.5469,1
11.5524,0
11.5525,4
11.5525,3
11.5583,0
11.5637,15
11.5638,6
11.5693,5
11.5803,4
11.5858,2
11.5912,1
11.5967,0
11.6021,11
11.6137,9
11.6139,5
11.6249,0
11.6303,1
11.6361,0
11.6415,9
11.6415,8
11.6473,0
11.6528,2
11.6529,0
11.653,6
11.6531,1
11.6533,0
11.6587,12
11.6588,7
11.6591,0
11.6647,8
11.6648,1
11.6702,0
11.6756,3
11.6757,0
11.6811,2
11.6874,0
11.6929,3
11.8263,0
11.8317,1
11.8372,0
11.8426,2
11.843,1
11.8431,0
11.8486,12
11.8489,8
11.8544,5
11.8546,1
11.86,0
11.8654,5
11.8658,0
11.8712,12
11.8713,11
11.8767,8
11.8831,2
11.8885,0
11.8939,1
11.894,0
11.8994,11
11.8994,10
11.9103,9
11.9216,5
11.9216,3
11.9381,0
11.9435,15
11.9438,12
11.9493,11
11.9551,4
11.9605,3
11.966,0
11.9714,9
11.977,8
11.988,5
11.988,0
11.9989,15
11.999,9
12.0045,5
12.0047,0
12.0101,6
12.0102,3
12.0104,0
12.0325,1
12.0325,0
12.0379,8
12.0492,7
12.11,5
12.1155,2
12.1213,0
12.1328,2
12.1382,0
12.1495,15
12.1496,14
12.1551,9
12.1773,4
12.1774,3
12.1884,1
12.1885,0
12.194,9
12.194,6
12.1995,5
12.1995,0
12.2104,13
12.216,5
12.216,0
12.2162,8
12.2163,0
12.2165,29
12.2168,0
12.2169,110
12.218,0
12.2181,28
12.2184,0
12.2186,212
12.2205,0
12.2207,111
12.2215,30
12.2275,0
12.2276,453
12.2318,0
12.2319,508
12.2327,429
12.2419,5
12.242,0
12.2421,964
12.2491,200
12.2549,159
12.262,0
12.2622,809
12.2661,382
12.2715,380
12.2804,5
12.2804,0
12.2806,538
12.2825,328
12.2882,327
12.2937,325
12.302,5
12.3021,0
12.3022,595
12.3047,326
12.3102,321
12.3184,5
12.3185,0
12.3187,462
12.3229,0
12.323,652
12.3266,264
12.3289,32
12.3292,0
12.3294,529
12.3323,208
12.3396,5
12.3396,0
12.3398,15
12.34,0
12.3401,11
12.3403,0
12.3407,15
12.3408,0
12.341,6
12.3411,0
12.3413,5
12.3413,0
12.3415,11
12.3417,0
12.3418,14
12.342,0
12.3421,14
12.3423,0
12.3425,3
12.3425,0
12.3427,14
12.3429,0
12.343,7
12.3432,0
12.3433,6
12.3488,5
12.3543,0
12.3544,6
12.3545,0
12.3547,10
12.3548,0
12.3603,9
12.4386,7
12.5118,4
12.5946,0
12.595,7
12.5951,6
12.7118,1
12.7121,0
12.7175,2
12.7176,1
12.7347,0
12.7401,14
12.7401,10
12.7623,9
