10.0133,1508
10.0189,1508
10.0244,1508
10.0469,1508
10.0752,1508
10.1707,1508
10.1761,1508
10.1818,1508
10.1873,1508
10.1927,1508
10.2546,1508
10.4439,1508
10.4883,1508
10.5284,1508
10.5455,1508
10.5513,1508
10.5625,1508
10.5681,1508
10.5794,1508
10.6542,1508
10.7089,1508
10.7149,1508
10.7204,1508
10.7262,1508
10.7316,1508
10.7656,1508
10.777,1508
10.7827,1508
10.8164,1508
10.8331,1508
10.8441,1508
10.8497,1508
10.8553,1508
10.8607,1508
10.8662,1508
10.8718,1508
10.8773,1508
10.8827,1508
10.8882,1508
10.8937,1508
10.8992,1508
10.9048,1508
10.9103,1508
10.9158,1508
10.9216,1508
10.9274,1508
10.9329,1508
10.9384,1508
10.9439,1508
10.9494,1508
10.9549,1508
10.9604,1508
10.966,1508
10.9715,1508
10.977,1508
10.9826,1508
10.988,1508
10.9935,1508
10.999,1508
11.0046,1508
11.0101,1508
11.0157,1508
11.0346,1508
11.0511,1508
11.0566,1508
11.062,1508
11.0788,1508
11.0843,1508
11.0898,1508
11.0953,1508
11.1008,1508
11.1063,1508
11.1191,1508
11.1249,1508
11.3236,1508
11.3348,1508
11.3624,1508
11.3679,1508
11.3843,1508
11.3959,1508
11.4236,1508
11.4403,1508
11.457,1508
11.4792,1508
11.4901,1508
11.4961,1508
11.5289,1508
11.5401,1508
11.5568,1508
11.5959,1508
11.6292,1508
11.6518,1508
11.6628,1508
11.6683,1508
11.6742,1508
11.8495,1508
11.8552,1508
11.8663,1508
11.8776,1508
11.8831,1508
11.9109,1508
11.9219,1508
11.9393,1508
11.9785,1508
11.989,1508
11.9945,1508
12,1508
12.0055,1508
12.011,1508
12.0737,1508
12.1098,1508
12.1153,1508
12.1208,1508
12.1263,1508
12.2196,1508
12.2469,1508
12.2527,1508
12.2582,1508
12.2867,1508
12.3034,1508
12.3146,1508
12.3643,1508
12.4155,1508
12.4264,1508
12.4429,1508
12.5204,1508
12.5314,1508
12.5985,1508
12.7777,1508
12.7832,1508
12.7941,1508
12.7996,1508
12.8219,1508
12.8547,1508
12.9005,1508
12.906,1508
12.9172,1508
12.9612,1508
12.9999,1508
13.0055,1508
13.011,1508
13.0166,1508
13.0629,1508
13.0686,1508
13.1022,1508
13.1132,1508
13.1187,1508
13.1296,1508
13.1461,1508
13.1516,1508
13.163,1508
13.1747,1508
13.1805,1508
13.1915,1508
13.2079,1508
13.2192,1508
13.2304,1508
13.2414,1508
13.2754,1508
13.8003,1508
13.8058,1508
13.8227,1508
13.8282,1508
13.8505,1508
13.856,1508
13.867,1508
13.8725,1508
13.878,1508
13.9064,1508
13.9228,1508
13.9285,1508
13.934,1508
14.3506,1508
14.3561,1508
14.5675,1508
14.5843,1508
14.6064,1508
15.0949,1508
15.1673,1508
15.1728,1508
15.1792,1508
15.1847,1508
15.1956,1508
15.2011,1508
15.2121,1508
15.2291,1508
15.251,1508
15.3416,1508
15.3874,1508
15.4899,1508
15.577,1508
15.5825,1508
15.5879,1508
15.5937,1508
15.6552,1508
15.6664,1508
15.7162,1508
15.9095,1508
15.933,1508
15.9434,1508
16.0271,1508
16.055,1508
16.0604,1508
16.0989,1508
16.1043,1508
16.1156,1508
16.1323,1508
16.2279,1508
16.7386,1508
16.7441,1508
16.7709,1508
16.7765,1508
16.7819,1508
16.7874,1508
16.9049,1508
16.9325,1508
16.949,1508
17.0613,1508
17.0668,1508
17.1007,1508
17.1288,1508
17.1562,1508
17.2068,1508
17.2125,1508
17.2235,1508
17.2522,1508
17.3426,1508
17.3483,1508
17.3705,1508
17.3872,1508
17.3929,1508
17.3984,1508
17.4038,1508
17.4096,1508
17.5004,1508
17.528,1508
17.5335,1508
17.5555,1508
17.5664,1508
17.5777,1508
17.5835,1508
17.5892,1508
17.6114,1508
17.6278,1508
17.7066,1508
17.76,1508
17.7826,1508
17.7938,1508
17.8051,1508
17.8271,1508
17.8549,1508
17.8604,1508
17.8934,1508
17.9434,1508
17.9494,1508
17.994,1508
18.0271,1508
18.0607,1508
18.0772,1508
18.1114,1508
18.1226,1508
18.1281,1508
18.1446,1508
18.1787,1508
18.7103,1508
18.7359,1508
18.7414,1508
18.747,1508
18.7525,1508
18.758,1508
18.8034,1508
18.8089,1508
18.8144,1508
18.8199,1508
18.8254,1508
18.8311,1508
18.8366,1508
18.8535,1508
18.8762,1508
18.8816,1508
18.8926,1508
18.9095,1508
18.9154,1508
19.0158,1508
19.0215,1508
19.027,1508
19.0324,1508
19.3385,1508
19.4021,1508
19.4076,1508
19.4132,1508
19.419,1508
19.7704,1508
19.7758,1508
19.7816,1508
19.787,1508
19.7926,1508
19.7981,1508
19.8099,1508
19.838,1508
19.8943,1508
19.906,1508
20.0418,1508
20.0472,1508
20.0528,1508
20.0583,1508
20.0638,1508
20.0694,1508
20.075,1508
20.0805,1508
20.2108,1508
20.2163,1508
20.2331,1508
20.2447,1508
20.2504,1508
20.2614,1508
20.316,1508
20.336,1508
20.8533,1508
20.8588,1508
20.8645,1508
21.6762,1508
21.6817,1508
21.6875,1508
21.7041,1508
21.7096,1508
21.7153,1508
21.7208,1508
21.7375,1508
21.743,1508
21.7991,1508
21.8176,1508
21.8231,1508
21.8287,1508
21.8342,1508
21.8947,1508
22.1151,1508
22.1263,1508
22.2209,1508
22.249,1508
22.2544,1508
22.2708,1508
22.3832,1508
22.4008,1508
22.6805,1508
22.7142,1508
22.7306,1508
22.7922,1508
22.8204,1508
22.8313,1508
22.837,1508
22.848,1508
22.8992,1508
22.9047,1508
22.9215,1508
22.9326,1508
22.9384,1508
22.9604,1508
22.9661,1508
22.9771,1508
22.988,1508
22.9935,1508
22.999,1508
23.0047,1508
23.0162,1508
23.0565,1508
23.0622,1508
23.0677,1508
23.0731,1508
23.101,1508
23.1186,1508
23.1241,1508
23.1296,1508
23.1463,1508
23.1578,1508
23.1693,1508
23.1805,1508
23.186,1508
23.1969,1508
23.319,1508
23.3634,1508
23.3801,1508
23.3966,1508
23.4694,1508
23.4916,1508
23.508,1508
23.514,1508
23.5307,1508
23.6365,1508
23.6425,1508
23.648,1508
23.6535,1508
23.6589,1508
23.6645,1508
23.6699,1508
23.7366,1508
23.7422,1508
23.748,1508
23.7978,1508
23.8476,1508
23.8536,1508
23.8648,1508
23.8704,1508
23.8759,1508
23.8814,1508
23.8929,1508
23.8983,1508
23.9038,1508
23.9114,1508
23.9169,1508
23.9226,1508
23.9336,1508
23.9836,1508
23.9948,1508
24.0069,1508
24.0124,1508
24.0812,1508
24.0866,1508
24.1036,1508
24.3394,1508
24.3563,1508
24.4632,1508
24.4902,1508
24.5576,1508
24.5744,1508
24.6466,1508
24.7902,1508
25.2513,1508
25.268,1508
25.2905,1508
25.3237,1508
25.3297,1508
25.382,1508
25.4206,1508
25.4829,1508
25.5047,1508
25.6913,1508
25.6969,1508
25.7024,1508
25.7079,1508
26.0782,1508
26.0953,1508
26.1399,1508
26.6643,1508
26.6979,1508
26.7142,1508
26.72,1508
26.7597,1508
27.1013,1508
27.1516,1508
27.1916,1508
27.2825,1508
27.3323,1508
27.3435,1508
27.3877,1508
27.3932,1508
27.3986,1508
27.4044,1508
27.4212,1508
27.4434,1508
27.46,1508
27.4655,1508
28.1852,1508
28.2169,1508
28.2395,1508
28.2784,1508
28.2952,1508
28.3006,1508
28.3117,1508
28.3226,1508
28.3339,1508
28.844,1508
28.9852,1508
28.9906,1508
29.0299,1508
29.0354,1508
29.0411,1508
29.0525,1508
29.058,1508
29.2111,1508
29.2166,1508
29.2221,1508
29.3015,1508
29.9767,1508
30.0244,1508
30.0299,1508
30.489,1508
30.6332,1508
30.6388,1508
30.7107,1508
30.8388,1508
31.1893,1508
31.2405,1508
31.2461,1508
31.2516,1508
31.2572,1508
31.7916,1508
31.9491,1508
31.9546,1508
31.9711,1508
31.9937,1508
31.9992,1508
32.8021,1508
33.9695,1508
34.0358,1508
34.0534,1508
34.146,1508
34.4585,1508
34.7334,1508
34.7389,1508
34.7447,1508
34.7502,1508
34.7682,1508
34.79,1508
34.8174,1508
34.8229,1508
34.8401,1508
34.8456,1508
34.8957,1508
34.907,1508
34.9182,1508
34.9347,1508
35.0172,1508
35.0228,1508
35.0265,1508
35.0271,1508
35.5455,1508
35.7112,1508
35.7222,1508
37.4019,1508
37.6234,1508
37.6274,1508
37.6331,1508
37.6614,1508
38.2265,1508
38.232,1508
38.2374,1508
38.2487,1508
38.6626,1508
38.9921,1508
38.9977,1508
39.0032,1508
39.0089,1508
40.1724,1508
40.1782,1508
41.8387,1508
41.9064,1508
42.0398,1508
42.6318,1508
43.779,1508
45.1881,1508
45.4394,1508
45.4449,1508
45.4506,1508
45.9907,1508
45.9964,1508
47.0237,1508
47.0352,1508
47.0698,1508
47.1475,1508
47.2197,1508
48.2767,1508
50.0676,1508
50.073,1508
50.7624,1508
55.8019,1508
55.8147,1508
56.0423,1508
56.0811,1508
56.6895,1508
57.543,1508
57.5654,1508
60.7062,1508
65.6026,1508
65.7251,1508
66.3284,1508
66.3394,1508
69.264,1508
69.2694,1508
69.3258,1508
69.3313,1508
69.3484,1508
69.9046,1508
69.9156,1508
75.0328,1508
75.3387,1508
76.7284,1508
76.9518,1508
76.9628,1508
78.4042,1508
79.5923,1508
81.855,1508
81.8605,1508
82.3751,1508
83.6455,1508
84.4942,1508
87.3424,1508
87.3482,1508
88.5991,1508
90.6153,1508
93.4196,1508
93.9137,1508
94.0603,1508
95.5672,1508
95.5727,1508
95.5842,1508
96.0075,1508
98.2554,1508
99.018,1508
100.421,1508
101.954,1508
103.067,1508
103.1,1508
103.106,1508
105.482,1508
105.487,1508
106.651,1508
107.928,1508
109.728,1508
109.734,1508
