10,0
11,603275
12,1.23769e+06
13,1.89925e+06
14,2.57042e+06
15,3.23805e+06
16,3.92333e+06
17,4.59258e+06
18,5.25911e+06
19,5.94303e+06
20,6.63972e+06
21,7.33993e+06
22,8.02852e+06
23,8.76246e+06
24,9.49799e+06
25,1.03221e+07
26,1.10994e+07
27,1.19191e+07
28,1.27081e+07
29,1.35584e+07
30,1.43814e+07
31,1.51968e+07
32,1.60088e+07
33,1.68379e+07
34,1.76801e+07
35,1.85287e+07
36,1.93605e+07
37,2.01671e+07
38,2.09692e+07
39,2.17744e+07
40,2.25997e+07
41,2.34381e+07
42,2.42744e+07
43,2.51404e+07
44,2.5967e+07
45,2.6845e+07
46,2.76956e+07
47,2.85068e+07
48,2.93703e+07
49,3.02091e+07
50,3.1024e+07
51,3.18879e+07
52,3.27376e+07
53,3.36118e+07
54,3.44466e+07
55,3.52875e+07
56,3.6115e+07
57,3.69915e+07
58,3.78361e+07
59,3.86443e+07
60,3.94702e+07
61,4.03214e+07
62,4.11477e+07
63,4.19798e+07
64,4.279e+07
65,4.36287e+07
66,4.45178e+07
67,4.53714e+07
68,4.61848e+07
69,4.70346e+07
70,4.78248e+07
71,4.86832e+07
72,4.95366e+07
73,5.03925e+07
74,5.12509e+07
75,5.20525e+07
76,5.28936e+07
77,5.37549e+07
78,5.45753e+07
79,5.54432e+07
80,5.62407e+07
81,5.70878e+07
82,5.79418e+07
83,5.87543e+07
84,5.95607e+07
85,6.04521e+07
86,6.12691e+07
87,6.21403e+07
88,6.29388e+07
89,6.37813e+07
90,6.46357e+07
91,6.55236e+07
92,6.63587e+07
93,6.72241e+07
94,6.80635e+07
95,6.89287e+07
96,6.97814e+07
97,7.06193e+07
98,7.14697e+07
99,7.23077e+07
100,7.31336e+07
101,7.3974e+07
102,7.48368e+07
103,7.56954e+07
104,7.65275e+07
105,7.74008e+07
106,7.82671e+07
107,7.91108e+07
108,7.99307e+07
109,8.07636e+07
