10,0
11,614849
12,1.27999e+06
13,1.94185e+06
14,2.65125e+06
15,3.34237e+06
16,4.04728e+06
17,4.75325e+06
18,5.44388e+06
19,6.1517e+06
20,6.83128e+06
21,7.59191e+06
22,8.336e+06
23,9.07586e+06
24,9.79759e+06
25,1.06105e+07
26,1.14427e+07
27,1.22664e+07
28,1.31836e+07
29,1.41057e+07
30,1.50752e+07
31,1.61236e+07
32,1.71245e+07
33,1.81928e+07
34,1.93644e+07
35,2.04276e+07
36,2.17073e+07
37,2.29656e+07
38,2.40982e+07
39,2.53109e+07
40,2.66266e+07
41,2.79368e+07
42,2.92557e+07
43,3.05664e+07
44,3.18953e+07
45,3.32166e+07
46,3.45125e+07
47,3.57218e+07
48,3.70127e+07
49,3.81305e+07
50,3.92799e+07
51,4.05355e+07
52,4.17256e+07
53,4.30217e+07
54,4.43293e+07
55,4.56272e+07
56,4.69374e+07
57,4.82271e+07
58,4.95044e+07
59,5.08118e+07
60,5.20865e+07
61,5.3336e+07
62,5.45589e+07
63,5.58513e+07
64,5.71426e+07
65,5.84019e+07
66,5.96894e+07
67,6.09873e+07
68,6.22679e+07
69,6.358e+07
70,6.48908e+07
71,6.61908e+07
72,6.75035e+07
73,6.88263e+07
74,7.01294e+07
75,7.1456e+07
76,7.27331e+07
77,7.40091e+07
78,7.53289e+07
79,7.66279e+07
80,7.79329e+07
81,7.92232e+07
82,8.04014e+07
83,8.16456e+07
84,8.28791e+07
85,8.41677e+07
86,8.54564e+07
87,8.6746e+07
88,8.79552e+07
89,8.92017e+07
90,9.05022e+07
91,9.17952e+07
92,9.29965e+07
93,9.42134e+07
94,9.54274e+07
95,9.66796e+07
96,9.78406e+07
97,9.89278e+07
98,1.00172e+08
99,1.01467e+08
100,1.02752e+08
101,1.04071e+08
102,1.05362e+08
103,1.06663e+08
104,1.07939e+08
105,1.09106e+08
106,1.10202e+08
107,1.114e+08
108,1.12643e+08
109,1.13892e+08
