10,0
11,626197
12,1.27882e+06
13,1.90954e+06
14,2.59267e+06
15,3.2681e+06
16,3.92525e+06
17,4.61376e+06
18,5.27054e+06
19,5.95547e+06
20,6.66679e+06
21,7.38765e+06
22,8.08171e+06
23,8.80246e+06
24,9.57531e+06
25,1.03247e+07
26,1.10833e+07
27,1.18551e+07
28,1.26349e+07
29,1.34152e+07
30,1.41714e+07
31,1.49859e+07
32,1.57305e+07
33,1.65435e+07
34,1.74096e+07
35,1.83007e+07
36,1.91832e+07
37,2.00198e+07
38,2.08634e+07
39,2.18215e+07
40,2.28654e+07
41,2.39994e+07
42,2.51744e+07
43,2.63417e+07
44,2.74513e+07
45,2.87129e+07
46,2.99668e+07
47,3.12141e+07
48,3.24633e+07
49,3.3686e+07
50,3.4841e+07
51,3.61088e+07
52,3.74085e+07
53,3.87069e+07
54,3.99022e+07
55,4.11611e+07
56,4.24266e+07
57,4.37002e+07
58,4.50193e+07
59,4.62194e+07
60,4.74659e+07
61,4.87143e+07
62,4.99643e+07
63,5.118e+07
64,5.24523e+07
65,5.37185e+07
66,5.49401e+07
67,5.6171e+07
68,5.74658e+07
69,5.87203e+07
70,5.9915e+07
71,6.11902e+07
72,6.24084e+07
73,6.35999e+07
74,6.47686e+07
75,6.60104e+07
76,6.72603e+07
77,6.85108e+07
78,6.97754e+07
79,7.10014e+07
80,7.22092e+07
81,7.35109e+07
82,7.47624e+07
83,7.60189e+07
84,7.72728e+07
85,7.84683e+07
86,7.96622e+07
87,8.08455e+07
88,8.20946e+07
89,8.3331e+07
90,8.45632e+07
91,8.58215e+07
92,8.69546e+07
93,8.81555e+07
94,8.93387e+07
95,9.05938e+07
96,9.18487e+07
97,9.29595e+07
98,9.42216e+07
99,9.54728e+07
100,9.67115e+07
101,9.78776e+07
102,9.91122e+07
103,1.00341e+08
104,1.01537e+08
105,1.02736e+08
106,1.03991e+08
107,1.05242e+08
108,1.06466e+08
109,1.07677e+08
