10,0
11,658242
12,1.31298e+06
13,1.94966e+06
14,2.64545e+06
15,3.31945e+06
16,4.00951e+06
17,4.72634e+06
18,5.41983e+06
19,6.11856e+06
20,6.81778e+06
21,7.58121e+06
22,8.33958e+06
23,9.06934e+06
24,9.88279e+06
25,1.06542e+07
26,1.14718e+07
27,1.22974e+07
28,1.31948e+07
29,1.39732e+07
30,1.48007e+07
31,1.56776e+07
32,1.65437e+07
33,1.74664e+07
34,1.83545e+07
35,1.92465e+07
36,2.01148e+07
37,2.10241e+07
38,2.19043e+07
39,2.2815e+07
40,2.38562e+07
41,2.48188e+07
42,2.58153e+07
43,2.68568e+07
44,2.78709e+07
45,2.89515e+07
46,2.99822e+07
47,3.10456e+07
48,3.19635e+07
49,3.30048e+07
50,3.40293e+07
51,3.50318e+07
52,3.60937e+07
53,3.71545e+07
54,3.82151e+07
55,3.92434e+07
56,4.03076e+07
57,4.12388e+07
58,4.23307e+07
59,4.34039e+07
60,4.44531e+07
61,4.5516e+07
62,4.65403e+07
63,4.76063e+07
64,4.86247e+07
65,4.96088e+07
66,5.06987e+07
67,5.1747e+07
68,5.27978e+07
69,5.38007e+07
70,5.47484e+07
71,5.57712e+07
72,5.67636e+07
73,5.7824e+07
74,5.88087e+07
75,5.97876e+07
76,6.08305e+07
77,6.19138e+07
78,6.29598e+07
79,6.39297e+07
80,6.49914e+07
81,6.60768e+07
82,6.71528e+07
83,6.82393e+07
84,6.91581e+07
85,7.02262e+07
86,7.12805e+07
87,7.23644e+07
88,7.33206e+07
89,7.43651e+07
90,7.53389e+07
91,7.63453e+07
92,7.74063e+07
93,7.84519e+07
94,7.95051e+07
95,8.05842e+07
96,8.1641e+07
97,8.26897e+07
98,8.3786e+07
99,8.48746e+07
100,8.5931e+07
101,8.69914e+07
102,8.80338e+07
103,8.90632e+07
104,9.00561e+07
105,9.11152e+07
106,9.21367e+07
107,9.31538e+07
108,9.41987e+07
109,9.51747e+07
