10.0002,11
10.0021,8
10.0043,6
10.0043,4
10.0079,0
10.0133,8
10.0135,0
10.0189,6
10.019,0
10.0244,13
10.0357,12
10.0359,11
10.0415,0
10.0469,15
10.047,14
10.0524,11
10.0582,9
10.0643,5
10.0643,1
10.0698,0
10.0752,7
10.0753,2
10.0756,0
10.0811,7
10.0813,5
10.1374,3
10.1538,1
10.154,0
10.1542,4
10.1598,1
10.1653,0
10.1707,3
10.1707,0
10.1761,4
10.1762,3
10.1764,0
10.1818,4
10.1819,0
10.1927,4
10.1931,1
10.2098,0
10.2152,10
10.2207,2
10.2264,0
10.2265,11
10.2266,10
10.238,8
10.249,5
10.249,4
10.2492,0
10.2546,10
10.2605,9
10.266,8
10.3765,6
10.4381,5
10.4385,0
10.4439,13
10.444,0
10.4495,1
10.4496,0
10.4497,11
10.455,9
10.4828,0
10.4883,9
10.4895,6
10.4949,5
10.495,3
10.5228,2
10.523,0
10.5284,7
10.5284,6
10.5399,5
10.5401,0
10.5513,9
10.5514,0
10.5568,2
10.5569,0
10.557,1
10.5571,0
10.5625,15
10.5627,0
10.5681,13
10.5682,7
10.5685,0
10.5794,8
10.584,2
10.5897,0
10.6542,2
10.6713,1
10.7035,0
10.7089,10
10.7092,6
10.7095,0
10.7149,6
10.715,0
10.7204,5
10.7208,0
10.7262,3
10.7262,0
10.7316,3
10.732,0
10.7375,7
10.7429,5
10.743,0
10.7431,13
10.7432,11
10.7487,6
10.7487,0
10.7542,1
10.7545,0
10.7546,8
10.7547,2
10.7602,0
10.7656,6
10.7657,2
10.7659,0
10.777,12
10.7771,1
10.7773,0
10.7827,14
10.7829,0
10.7884,1
10.7938,0
10.7939,10
10.7943,4
10.8107,0
10.8164,8
10.8165,7
10.8222,4
10.8277,0
10.8331,9
10.8332,6
10.8387,0
10.8441,11
10.8443,0
10.8497,15
10.8499,0
10.8553,1
10.8553,0
10.8607,4
10.8608,0
10.8662,14
10.8664,0
10.8718,3
10.8719,0
10.8773,2
10.8773,0
10.8827,2
10.8828,0
10.8882,5
10.8883,0
10.8937,8
10.8938,0
10.8992,15
10.8994,0
10.9048,3
10.9049,0
10.9103,11
10.9104,0
10.9158,1
10.9162,0
10.9216,12
10.9217,6
10.922,0
10.9274,4
10.9275,0
10.9329,5
10.933,0
10.9384,3
10.9385,0
10.9439,10
10.944,0
10.9494,4
10.9495,0
10.9549,9
10.955,0
10.9604,8
10.9606,0
10.966,7
10.9661,0
10.9715,9
10.9716,0
10.977,11
10.9772,0
10.988,5
10.9881,0
10.9935,6
10.9936,0
10.999,9
10.9991,0
11.0046,15
11.0047,0
11.0101,15
11.0103,0
11.0157,14
11.0166,9
11.0227,8
11.0228,7
11.0292,0
11.0346,14
11.0347,8
11.0402,5
11.0402,1
