10,0
11,615339
12,1.26585e+06
13,1.94359e+06
14,2.63334e+06
15,3.28031e+06
16,3.94896e+06
17,4.61161e+06
18,5.2947e+06
19,5.97315e+06
20,6.69431e+06
21,7.39203e+06
22,8.08733e+06
23,8.7714e+06
24,9.47269e+06
25,1.01736e+07
26,1.08479e+07
27,1.16236e+07
28,1.23392e+07
29,1.30774e+07
30,1.38309e+07
31,1.45614e+07
32,1.53811e+07
33,1.61555e+07
34,1.69482e+07
35,1.78113e+07
36,1.8644e+07
37,1.94866e+07
38,2.03119e+07
39,2.11512e+07
40,2.19879e+07
41,2.27796e+07
42,2.35937e+07
43,2.44704e+07
44,2.53469e+07
45,2.62315e+07
46,2.70615e+07
47,2.7865e+07
48,2.87028e+07
49,2.95344e+07
50,3.03988e+07
51,3.12603e+07
52,3.2095e+07
53,3.29587e+07
54,3.38466e+07
55,3.4737e+07
56,3.56011e+07
57,3.65017e+07
58,3.73986e+07
59,3.82713e+07
60,3.91473e+07
61,4.00058e+07
62,4.09083e+07
63,4.17882e+07
64,4.26485e+07
65,4.35479e+07
66,4.44227e+07
67,4.53125e+07
68,4.61433e+07
69,4.69794e+07
70,4.78642e+07
71,4.87405e+07
72,4.96444e+07
73,5.05079e+07
74,5.13936e+07
75,5.22746e+07
76,5.31483e+07
77,5.40227e+07
78,5.4902e+07
79,5.57461e+07
80,5.66329e+07
81,5.75434e+07
82,5.84228e+07
83,5.93237e+07
84,6.02162e+07
85,6.10409e+07
86,6.19365e+07
87,6.28494e+07
88,6.37305e+07
89,6.46372e+07
90,6.55339e+07
91,6.64212e+07
92,6.73294e+07
93,6.82278e+07
94,6.91369e+07
95,7.00287e+07
96,7.09008e+07
97,7.18022e+07
98,7.26722e+07
99,7.35471e+07
100,7.44463e+07
101,7.53229e+07
102,7.62244e+07
103,7.71141e+07
104,7.79968e+07
105,7.88942e+07
106,7.97666e+07
107,8.06391e+07
108,8.15162e+07
109,8.23684e+07
