10,0
11,628836
12,1.27441e+06
13,1.9152e+06
14,2.59987e+06
15,3.23504e+06
16,3.9441e+06
17,4.64332e+06
18,5.32467e+06
19,5.9989e+06
20,6.77695e+06
21,7.49453e+06
22,8.27726e+06
23,9.03398e+06
24,9.7919e+06
25,1.06082e+07
26,1.14315e+07
27,1.23441e+07
28,1.31656e+07
29,1.40333e+07
30,1.48851e+07
31,1.57493e+07
32,1.66347e+07
33,1.7489e+07
34,1.84804e+07
35,1.93166e+07
36,2.02405e+07
37,2.11961e+07
38,2.20976e+07
39,2.30419e+07
40,2.39841e+07
41,2.49971e+07
42,2.59955e+07
43,2.70173e+07
44,2.80551e+07
45,2.90581e+07
46,3.01006e+07
47,3.10973e+07
48,3.20849e+07
49,3.31084e+07
50,3.40803e+07
51,3.51267e+07
52,3.61509e+07
53,3.71389e+07
54,3.81476e+07
55,3.91744e+07
56,4.02075e+07
57,4.12375e+07
58,4.2276e+07
59,4.33417e+07
60,4.43643e+07
61,4.53613e+07
62,4.64344e+07
63,4.74667e+07
64,4.84823e+07
65,4.94852e+07
66,5.0545e+07
67,5.15635e+07
68,5.26061e+07
69,5.35913e+07
70,5.46275e+07
71,5.56301e+07
72,5.66657e+07
73,5.76972e+07
74,5.872e+07
75,5.97463e+07
76,6.07927e+07
77,6.17617e+07
78,6.28191e+07
79,6.38635e+07
80,6.4893e+07
81,6.58764e+07
82,6.69184e+07
83,6.79458e+07
84,6.89347e+07
85,6.99307e+07
86,7.0953e+07
87,7.19259e+07
88,7.29681e+07
89,7.40166e+07
90,7.50434e+07
91,7.60604e+07
92,7.70445e+07
93,7.80207e+07
94,7.90652e+07
95,8.00916e+07
96,8.11353e+07
97,8.21422e+07
98,8.30927e+07
99,8.41128e+07
100,8.51277e+07
101,8.61888e+07
102,8.71972e+07
103,8.81542e+07
104,8.91291e+07
105,9.01589e+07
106,9.11571e+07
107,9.21184e+07
108,9.30977e+07
109,9.40844e+07
