10,0
11,631739
12,1.3083e+06
13,1.98724e+06
14,2.68526e+06
15,3.37449e+06
16,4.07382e+06
17,4.76611e+06
18,5.45749e+06
19,6.15675e+06
20,6.92127e+06
21,7.70554e+06
22,8.50825e+06
23,9.32411e+06
24,1.01222e+07
25,1.09946e+07
26,1.18861e+07
27,1.27706e+07
28,1.36021e+07
29,1.44918e+07
30,1.54338e+07
31,1.6305e+07
32,1.72862e+07
33,1.8354e+07
34,1.9433e+07
35,2.04959e+07
36,2.15373e+07
37,2.26381e+07
38,2.37643e+07
39,2.48976e+07
40,2.61032e+07
41,2.73301e+07
42,2.85741e+07
43,2.97893e+07
44,3.10741e+07
45,3.22749e+07
46,3.35326e+07
47,3.47809e+07
48,3.60566e+07
49,3.73432e+07
50,3.86336e+07
51,3.99297e+07
52,4.11345e+07
53,4.2426e+07
54,4.37053e+07
55,4.49701e+07
56,4.61996e+07
57,4.74797e+07
58,4.87689e+07
59,5.00645e+07
60,5.12964e+07
61,5.25468e+07
62,5.37726e+07
63,5.50386e+07
64,5.63264e+07
65,5.76218e+07
66,5.8924e+07
67,6.02087e+07
68,6.15031e+07
69,6.26888e+07
70,6.39631e+07
71,6.52487e+07
72,6.65468e+07
73,6.78158e+07
74,6.90996e+07
75,7.04052e+07
76,7.16939e+07
77,7.29606e+07
78,7.42453e+07
79,7.55127e+07
80,7.68055e+07
81,7.80333e+07
82,7.92531e+07
83,8.05299e+07
84,8.18033e+07
85,8.29526e+07
86,8.40891e+07
87,8.53697e+07
88,8.66591e+07
89,8.7954e+07
90,8.92232e+07
91,9.05209e+07
92,9.17258e+07
93,9.29523e+07
94,9.41859e+07
95,9.54636e+07
96,9.67307e+07
97,9.79761e+07
98,9.91561e+07
99,1.00426e+08
100,1.01737e+08
101,1.03017e+08
102,1.0422e+08
103,1.0552e+08
104,1.06823e+08
105,1.08077e+08
106,1.09384e+08
107,1.10674e+08
108,1.11978e+08
109,1.13217e+08
