10.0009,15
10.001,14
10.0021,12
10.0021,10
10.0034,7
10.0034,5
10.0035,0
10.0066,7
10.0066,5
10.0178,4
10.0236,2
10.029,0
10.0345,7
10.0354,3
10.0409,0
10.0518,1
10.0519,0
10.052,6
10.0521,5
10.0523,1
10.0525,0
10.0579,1
10.0579,0
10.0633,14
10.0749,11
10.0803,9
10.0858,6
10.0858,5
10.0913,0
10.0967,15
10.0968,12
10.1026,8
10.1083,7
10.1194,5
10.1194,1
10.1249,0
10.136,9
10.136,8
10.1363,0
10.1418,11
10.1472,9
10.1475,2
10.1529,1
10.1639,0
10.164,12
10.1641,8
10.1695,5
10.1696,0
10.1862,2
10.1862,0
10.1917,8
10.2032,6
10.2034,2
10.2091,1
10.2146,0
10.2147,14
10.2148,13
10.2203,5
10.2203,2
10.2316,0
10.237,12
10.2371,0
10.2425,10
10.2427,0
10.2535,3
10.2536,1
10.2538,0
10.2592,9
10.2592,7
10.2647,6
10.2701,5
10.2701,3
10.2756,0
10.281,10
10.2814,8
10.2868,7
10.2923,0
10.2977,3
10.2977,0
10.3033,4
10.3034,0
10.3088,11
10.3089,3
10.3147,0
10.3201,1
10.3203,0
10.3204,12
10.3206,0
10.326,14
10.3317,12
10.3372,11
10.3487,8
10.3541,5
10.3541,4
10.3596,0
10.3705,1
10.3705,0
10.3759,5
10.376,4
10.3869,2
10.3923,0
10.3977,4
10.3978,0
10.4032,2
10.4033,0
10.4087,14
10.4088,13
10.4145,8
10.4147,3
10.4202,1
10.4257,0
10.4311,15
10.4323,11
10.4327,0
10.4381,13
10.4382,12
10.4437,5
10.4438,0
10.4492,8
10.4494,2
10.4548,1
10.4603,0
10.4604,13
10.4658,11
10.4713,7
10.4768,5
10.4768,0
10.4822,15
10.4826,13
10.488,11
10.4935,8
10.5268,5
10.5268,2
10.5271,0
10.5491,14
10.5492,13
10.5546,10
10.5601,5
10.5601,4
10.5656,2
10.5711,0
10.5765,11
10.5765,10
10.582,5
10.582,1
10.5931,0
10.5985,1
10.6095,0
10.6149,11
10.615,4
10.6152,0
10.6207,11
10.6213,7
10.6268,5
10.6268,4
10.6323,0
10.6324,8
10.6325,1
10.638,0
10.6434,12
10.6436,1
10.6437,0
10.6439,6
10.644,0
10.6494,9
10.6494,8
10.6496,5
10.6666,0
10.672,4
10.672,1
10.6775,0
10.6829,14
10.6829,13
10.6942,7
10.722,5
10.722,1
10.7223,0
10.7332,6
10.7333,0
10.7391,17
10.7444,16
10.7446,14
10.7501,5
10.7556,0
10.7557,4
10.7558,0
10.7612,10
10.7613,9
10.7615,5
10.767,0
10.7724,3
10.7724,1
10.7779,0
10.7887,9
10.7891,8
10.7893,6
10.7895,0
10.7949,2
10.795,0
10.8058,10
10.8059,7
10.8113,6
10.8171,0
10.8225,6
10.8226,3
10.8281,0
10.8335,6
10.8336,0
10.839,1
10.8393,0
10.8448,6
10.8502,5
10.8557,0
10.8613,10
10.8614,0
10.8723,11
10.8724,6
10.8726,5
10.878,0
10.8835,13
10.8835,9
10.889,5
10.889,3
10.8948,1
10.9002,0
10.9056,9
10.9057,5
10.9112,0
10.9166,5
10.9167,4
10.9224,2
10.9282,0
10.939,8
10.9391,1
10.9446,0
10.95,9
10.9501,8
10.9556,5
10.9556,2
10.961,0
10.9612,15
10.9613,11
10.9668,5
10.9668,1
10.9722,0
10.9777,13
10.9778,5
10.9832,1
10.9887,0
10.9942,7
10.9946,0
10.9947,10
10.9948,2
10.995,0
11.0004,7
11.0005,4
11.006,0
11.0114,7
11.0114,6
11.0175,0
11.0229,3
11.0287,0
11.0288,1
11.0288,0
11.0343,1
11.0343,0
11.0397,9
11.0398,1
11.0453,0
11.0507,7
11.0508,4
11.0562,0
11.0616,12
11.0617,7
11.0652,4
11.0707,1
11.0762,0
11.0816,12
11.0817,6
11.0871,5
11.0872,0
11.0928,9
11.0929,8
11.0987,1
11.0988,0
11.1097,14
11.1099,0
11.1153,11
11.1153,10
11.1208,8
11.1265,5
11.1323,4
11.138,3
11.1435,2
11.1548,0
11.1602,7
11.1603,0
11.1657,5
11.1657,2
