10,0
11,611079
12,1.21066e+06
13,1.80259e+06
14,2.45197e+06
15,3.14361e+06
16,3.82406e+06
17,4.55148e+06
18,5.20641e+06
19,5.93696e+06
20,6.73533e+06
21,7.56307e+06
22,8.39149e+06
23,9.1838e+06
24,1.00418e+07
25,1.08277e+07
26,1.16803e+07
27,1.25552e+07
28,1.34368e+07
29,1.43229e+07
30,1.52348e+07
31,1.62189e+07
32,1.70802e+07
33,1.80657e+07
34,1.90029e+07
35,1.9941e+07
36,2.0991e+07
37,2.19766e+07
38,2.3015e+07
39,2.40129e+07
40,2.50924e+07
41,2.62049e+07
42,2.71948e+07
43,2.81821e+07
44,2.92379e+07
45,3.02548e+07
46,3.12536e+07
47,3.21788e+07
48,3.32236e+07
49,3.42551e+07
50,3.52554e+07
51,3.62293e+07
52,3.72326e+07
53,3.82805e+07
54,3.93204e+07
55,4.03607e+07
56,4.13871e+07
57,4.24696e+07
58,4.35114e+07
59,4.45848e+07
60,4.56599e+07
61,4.67368e+07
62,4.77775e+07
63,4.8831e+07
64,4.98939e+07
65,5.09609e+07
66,5.20251e+07
67,5.31254e+07
68,5.41242e+07
69,5.51508e+07
70,5.62192e+07
71,5.72401e+07
72,5.82943e+07
73,5.93368e+07
74,6.03401e+07
75,6.13578e+07
76,6.24494e+07
77,6.35112e+07
78,6.45479e+07
79,6.55963e+07
80,6.66102e+07
81,6.76835e+07
82,6.8728e+07
83,6.97996e+07
84,7.08691e+07
85,7.1883e+07
86,7.29414e+07
87,7.39694e+07
88,7.4982e+07
89,7.60088e+07
90,7.70123e+07
91,7.80355e+07
92,7.90833e+07
93,8.01007e+07
94,8.11534e+07
95,8.22218e+07
96,8.33057e+07
97,8.43325e+07
98,8.54408e+07
99,8.65066e+07
100,8.75322e+07
101,8.8626e+07
102,8.96935e+07
103,9.07206e+07
104,9.17955e+07
105,9.28568e+07
106,9.3894e+07
107,9.49765e+07
108,9.60145e+07
109,9.70735e+07
