10,0
11,526518
12,1.07822e+06
13,1.73149e+06
14,2.39538e+06
15,3.03685e+06
16,3.67292e+06
17,4.37833e+06
18,5.05221e+06
19,5.7336e+06
20,6.43317e+06
21,7.11429e+06
22,7.80684e+06
23,8.49769e+06
24,9.18568e+06
25,1.0013e+07
26,1.08415e+07
27,1.16404e+07
28,1.24105e+07
29,1.32535e+07
30,1.40644e+07
31,1.49337e+07
32,1.58078e+07
33,1.66537e+07
34,1.75238e+07
35,1.8405e+07
36,1.92871e+07
37,2.01333e+07
38,2.0967e+07
39,2.1827e+07
40,2.27174e+07
41,2.36057e+07
42,2.44868e+07
43,2.53188e+07
44,2.62048e+07
45,2.70153e+07
46,2.7825e+07
47,2.86765e+07
48,2.95635e+07
49,3.04383e+07
50,3.13004e+07
51,3.2186e+07
52,3.30277e+07
53,3.38954e+07
54,3.4754e+07
55,3.56042e+07
56,3.64858e+07
57,3.73145e+07
58,3.81801e+07
59,3.90794e+07
60,3.9916e+07
61,4.07853e+07
62,4.16832e+07
63,4.25696e+07
64,4.34858e+07
65,4.43652e+07
66,4.52564e+07
67,4.61489e+07
68,4.70365e+07
69,4.79108e+07
70,4.87829e+07
71,4.95899e+07
72,5.0552e+07
73,5.14488e+07
74,5.23458e+07
75,5.32516e+07
76,5.41688e+07
77,5.51151e+07
78,5.60105e+07
79,5.6889e+07
80,5.77708e+07
81,5.87275e+07
82,5.96193e+07
83,6.05521e+07
84,6.14551e+07
85,6.23615e+07
86,6.32761e+07
87,6.41598e+07
88,6.50775e+07
89,6.59641e+07
90,6.68396e+07
91,6.77128e+07
92,6.86092e+07
93,6.95053e+07
94,7.04075e+07
95,7.12577e+07
96,7.21333e+07
97,7.30488e+07
98,7.39466e+07
99,7.48261e+07
100,7.57189e+07
101,7.66222e+07
102,7.75228e+07
103,7.83958e+07
104,7.92967e+07
105,8.01856e+07
106,8.10775e+07
107,8.1957e+07
108,8.28573e+07
109,8.37856e+07
