10,0
11,577074
12,1.25601e+06
13,1.90475e+06
14,2.55361e+06
15,3.24326e+06
16,3.89705e+06
17,4.63861e+06
18,5.35947e+06
19,6.13353e+06
20,6.90408e+06
21,7.68948e+06
22,8.4779e+06
23,9.27247e+06
24,1.00878e+07
25,1.09218e+07
26,1.1733e+07
27,1.25153e+07
28,1.33611e+07
29,1.42092e+07
30,1.50701e+07
31,1.59706e+07
32,1.68661e+07
33,1.77746e+07
34,1.86342e+07
35,1.95674e+07
36,2.04251e+07
37,2.12609e+07
38,2.21677e+07
39,2.29989e+07
40,2.39693e+07
41,2.49995e+07
42,2.60205e+07
43,2.70323e+07
44,2.80444e+07
45,2.90264e+07
46,3.01058e+07
47,3.11446e+07
48,3.21946e+07
49,3.3287e+07
50,3.43156e+07
51,3.53798e+07
52,3.64151e+07
53,3.75281e+07
54,3.87174e+07
55,3.98886e+07
56,4.1116e+07
57,4.22469e+07
58,4.3474e+07
59,4.46397e+07
60,4.57886e+07
61,4.7036e+07
62,4.82159e+07
63,4.93085e+07
64,5.04783e+07
65,5.16638e+07
66,5.27811e+07
67,5.39091e+07
68,5.51534e+07
69,5.63666e+07
70,5.75601e+07
71,5.87726e+07
72,5.99074e+07
73,6.11167e+07
74,6.226e+07
75,6.33664e+07
76,6.45069e+07
77,6.56758e+07
78,6.67485e+07
79,6.79797e+07
80,6.90873e+07
81,7.02404e+07
82,7.14352e+07
83,7.24981e+07
84,7.37253e+07
85,7.48869e+07
86,7.60201e+07
87,7.7221e+07
88,7.8404e+07
89,7.95235e+07
90,8.07087e+07
91,8.19356e+07
92,8.30579e+07
93,8.42411e+07
94,8.53956e+07
95,8.66006e+07
96,8.77374e+07
97,8.89229e+07
98,9.00661e+07
99,9.11925e+07
100,9.23538e+07
101,9.35027e+07
102,9.46415e+07
103,9.58389e+07
104,9.68974e+07
105,9.80182e+07
106,9.92246e+07
107,1.0042e+08
108,1.01654e+08
109,1.02875e+08
