10,0
11,674679
12,1.31961e+06
13,1.97235e+06
14,2.66611e+06
15,3.36914e+06
16,4.05893e+06
17,4.76897e+06
18,5.48505e+06
19,6.19177e+06
20,6.92338e+06
21,7.6286e+06
22,8.33238e+06
23,9.05577e+06
24,9.79763e+06
25,1.05476e+07
26,1.12634e+07
27,1.2005e+07
28,1.27404e+07
29,1.34886e+07
30,1.42149e+07
31,1.49919e+07
32,1.57461e+07
33,1.65362e+07
34,1.7369e+07
35,1.81758e+07
36,1.90989e+07
37,2.0051e+07
38,2.09874e+07
39,2.20002e+07
40,2.30585e+07
41,2.43195e+07
42,2.54189e+07
43,2.66398e+07
44,2.79267e+07
45,2.91743e+07
46,3.04194e+07
47,3.16952e+07
48,3.29851e+07
49,3.42676e+07
50,3.55402e+07
51,3.6758e+07
52,3.80206e+07
53,3.9272e+07
54,4.05119e+07
55,4.18009e+07
56,4.30463e+07
57,4.42372e+07
58,4.54747e+07
59,4.67124e+07
60,4.79588e+07
61,4.92077e+07
62,5.0487e+07
63,5.17515e+07
64,5.30132e+07
65,5.42082e+07
66,5.54769e+07
67,5.67578e+07
68,5.79823e+07
69,5.92083e+07
70,6.0485e+07
71,6.17136e+07
72,6.2988e+07
73,6.42232e+07
74,6.54835e+07
75,6.67216e+07
76,6.79711e+07
77,6.9227e+07
78,7.05043e+07
79,7.17693e+07
80,7.30569e+07
81,7.4304e+07
82,7.55897e+07
83,7.68378e+07
84,7.80845e+07
85,7.9318e+07
86,8.05854e+07
87,8.18329e+07
88,8.30823e+07
89,8.43115e+07
90,8.55487e+07
91,8.68069e+07
92,8.80524e+07
93,8.93423e+07
94,9.05782e+07
95,9.18046e+07
96,9.3104e+07
97,9.43639e+07
98,9.56054e+07
99,9.68641e+07
100,9.81207e+07
101,9.93925e+07
102,1.00634e+08
103,1.01845e+08
104,1.03113e+08
105,1.04418e+08
106,1.05686e+08
107,1.06967e+08
108,1.08236e+08
109,1.09483e+08
