10.0413,1508
10.1143,1508
10.131,1508
10.1371,1508
10.1537,1508
10.2039,1508
10.2094,1508
10.2714,1508
10.2826,1508
10.4604,1508
10.4714,1508
10.4769,1508
10.4824,1508
10.6709,1508
10.7429,1508
10.7713,1508
10.7937,1508
10.7997,1508
10.8106,1508
11.0282,1508
11.1582,1508
11.2034,1508
11.2089,1508
11.2198,1508
11.2252,1508
11.2307,1508
11.2433,1508
11.2663,1508
11.2718,1508
11.2939,1508
11.4625,1508
11.4682,1508
11.4737,1508
11.4846,1508
11.5065,1508
11.5176,1508
11.5623,1508
11.5738,1508
11.5792,1508
11.5847,1508
11.6014,1508
11.6068,1508
11.6125,1508
11.6235,1508
11.6349,1508
11.6404,1508
11.6573,1508
11.7036,1508
11.72,1508
11.7367,1508
11.7422,1508
11.7756,1508
11.7811,1508
11.7865,1508
11.8146,1508
11.8201,1508
11.8262,1508
11.8607,1508
11.8717,1508
11.8886,1508
12.1915,1508
12.2139,1508
12.2752,1508
12.2923,1508
12.3531,1508
12.6152,1508
12.6265,1508
12.6483,1508
12.6593,1508
12.6648,1508
12.6872,1508
12.7043,1508
12.7605,1508
12.8276,1508
12.8492,1508
12.8946,1508
12.9117,1508
12.9226,1508
12.9338,1508
12.9557,1508
12.9669,1508
12.9724,1508
13.3253,1508
13.3308,1508
13.3363,1508
13.3472,1508
13.3582,1508
13.3692,1508
13.3802,1508
13.3915,1508
13.3971,1508
13.4082,1508
13.4249,1508
13.4304,1508
13.4468,1508
13.4632,1508
13.4742,1508
13.4851,1508
13.4964,1508
13.5085,1508
13.5252,1508
13.5423,1508
13.5758,1508
13.5927,1508
13.61,1508
13.6435,1508
13.6603,1508
13.699,1508
13.7155,1508
13.7212,1508
13.7721,1508
13.7831,1508
13.8113,1508
13.8169,1508
13.8393,1508
13.9173,1508
13.9509,1508
13.973,1508
13.984,1508
13.9951,1508
14.0339,1508
14.0449,1508
14.0504,1508
14.0562,1508
14.0671,1508
14.0726,1508
14.0781,1508
14.0836,1508
14.222,1508
14.3117,1508
14.3283,1508
14.3452,1508
14.3728,1508
14.4002,1508
14.4167,1508
14.4221,1508
14.4276,1508
14.4446,1508
14.4501,1508
14.4611,1508
14.4778,1508
14.5001,1508
14.5056,1508
14.5111,1508
14.5167,1508
14.5277,1508
14.545,1508
14.6442,1508
14.6606,1508
14.6719,1508
14.6773,1508
14.6883,1508
14.6939,1508
14.7048,1508
14.7169,1508
14.7279,1508
14.7333,1508
14.7388,1508
14.7556,1508
14.7837,1508
14.806,1508
14.8118,1508
14.8172,1508
15.2234,1508
15.2455,1508
15.2736,1508
15.2859,1508
