10.0008,6
10.0009,0
10.0014,11
10.0015,5
10.0015,0
10.0017,1
10.0017,0
10.0032,13
10.0034,0
10.0035,11
10.0036,10
10.0037,0
10.007,3
10.0071,0
10.0072,6
10.0073,4
10.0073,0
10.0113,14
10.0114,5
10.0115,0
10.0116,1
10.0116,0
10.0228,10
10.023,0
10.0231,9
10.0232,6
10.0232,0
10.0287,5
10.0288,0
10.0398,14
10.04,0
10.0455,15
10.0456,4
10.0457,0
10.0458,6
10.0459,0
10.0515,12
10.0516,11
10.0517,0
10.0572,13
10.0573,0
10.0575,1
10.0575,0
10.0577,3
10.0577,0
10.0632,7
10.0633,0
10.0635,14
10.0636,8
10.0636,0
10.0691,12
10.0692,9
10.0692,0
10.0749,3
10.075,1
10.075,0
10.0751,2
10.0752,0
10.0806,10
10.0807,0
10.0862,7
10.0863,0
10.0864,2
10.0865,0
10.092,3
10.092,0
10.0922,14
10.0923,0
10.0977,3
10.0978,0
10.1032,11
10.1034,0
10.1088,5
10.1089,0
10.1143,14
10.1144,10
10.1145,0
10.1146,8
10.1147,0
10.1202,15
10.1206,12
10.1207,0
10.1208,27
10.1209,20
10.1211,0
10.1213,25
10.1215,6
10.1216,0
10.1217,13
10.1219,0
10.122,18
10.1222,0
10.1224,382
10.1226,363
10.1228,342
10.123,321
10.1232,301
10.1234,280
10.1236,259
10.1237,238
10.1239,218
10.1241,197
10.1243,176
10.1245,155
10.1247,134
10.1249,114
10.125,93
10.1252,72
10.1254,51
10.1256,31
10.1258,10
10.1259,0
10.1261,575
10.1262,566
10.1264,546
10.1265,525
10.1267,504
10.1269,483
10.1271,462
10.1273,442
10.1275,421
10.1277,400
10.1279,379
10.128,359
10.1282,338
10.1284,317
10.1286,296
10.1288,276
10.129,255
10.1292,234
10.1293,213
10.1295,192
10.1297,172
10.1299,151
10.1301,130
10.1303,109
10.1305,89
10.1307,68
10.1308,47
10.131,26
10.1312,6
10.1313,0
10.1314,9
10.1315,0
10.137,4
10.1371,0
10.1372,25
10.1374,14
10.1375,0
10.1377,43
10.1378,38
10.1379,17
10.1381,0
10.1383,3
10.1383,2
10.1383,0
10.1385,15
10.1387,0
10.1388,29
10.1391,9
10.1392,0
10.1393,649
10.1394,639
10.1396,618
10.1398,598
10.14,577
10.1402,556
10.1404,535
10.1406,515
10.1408,494
10.1409,473
10.1411,452
10.1413,431
10.1415,411
10.1417,390
10.1419,369
10.1421,348
10.1422,328
10.1424,307
10.1426,286
10.1428,265
10.143,245
10.1432,224
10.1434,203
10.1436,182
10.1437,161
10.1439,141
10.1441,120
10.1443,99
10.1445,78
10.1447,58
10.1449,37
10.145,16
10.1452,0
10.1453,12
10.1454,7
10.1455,0
10.151,5
10.151,1
10.151,0
10.1512,13
10.1513,0
10.1568,14
10.157,0
10.1571,4
10.1572,0
10.1627,13
10.1628,2
10.1628,0
10.163,7
10.1631,0
10.1687,2
10.1688,0
10.1743,6
10.1744,0
10.1745,13
10.1746,7
10.1747,0
10.1801,2
10.1801,0
10.1855,13
10.1856,8
10.1857,0
10.1911,13
10.1912,4
10.1913,0
10.1967,6
10.1968,0
10.2022,12
10.2022,8
10.2023,0
10.2077,10
10.2079,0
10.2133,4
10.2133,0
10.2188,5
10.2191,0
10.2245,2
10.2246,0
10.23,7
10.2301,1
10.2301,0
10.2355,9
10.2356,0
10.2411,8
10.2412,0
10.2414,11
10.2415,0
10.2469,6
10.247,0
10.2524,15
10.2525,7
10.2526,0
10.2581,14
10.2581,10
10.2582,0
10.2584,7
10.2585,0
10.2639,1
10.264,0
10.2641,6
10.2642,0
10.2696,14
10.2697,9
10.2698,0
10.2755,10
10.2755,8
10.2756,0
