10.0012,2
10.0012,0
10.0025,10
10.0027,5
10.0114,0
10.0115,14
10.0116,13
10.0116,9
10.0399,1
10.0516,0
10.057,1
10.057,0
10.0625,10
10.0625,9
10.0852,5
10.0852,4
10.0853,0
10.0854,11
10.1202,6
10.1205,0
10.126,3
11.0076,0
11.0084,1
11.0084,0
11.0139,13
12.5191,8
12.5202,5
12.5205,0
12.5206,3
12.5261,0
12.5265,13
12.5266,7
12.5269,0
12.5323,10
12.5324,4
12.892,0
12.8921,9
12.8923,0
12.8977,1
12.8977,0
12.9086,9
13.9137,4
13.9152,0
13.9153,11
13.9154,9
13.9154,0
13.9208,13
13.921,4
13.921,0
13.9265,14
13.9266,7
13.9266,0
13.9268,10
13.9269,0
13.9324,4
13.9655,3
13.9768,0
13.9769,8
13.9883,5
13.9883,0
13.9938,9
13.9938,7
15.503,2
15.5044,0
15.5046,9
15.5047,2
15.5049,0
15.5103,12
15.5159,6
15.5159,2
15.5161,0
15.5163,21
15.5217,7
15.5272,6
15.5272,3
15.5327,0
15.5329,36
15.5384,16
15.5439,6
15.5439,4
15.5441,0
15.5443,14
15.5443,13
15.5498,6
15.5499,0
15.561,13
15.5611,7
15.5613,5
15.5668,0
15.5722,3
15.5723,0
15.5725,8
15.6818,7
15.6875,6
15.6875,3
15.6931,0
15.6932,1
15.9931,0
15.9986,6
15.9987,3
16.0443,1
16.0612,0
16.0614,8
16.0668,7
16.0709,5
16.0764,4
16.0764,0
16.0766,6
16.3056,3
16.3677,0
16.3678,3
16.3731,1
16.3732,0
16.3786,2
17.3826,0
17.3897,10
17.3898,5
17.3898,0
17.39,8
17.3901,0
17.3955,3
17.3956,1
17.8961,0
17.8971,10
17.8972,0
17.9027,2
17.9029,0
17.9031,15
17.9085,9
17.9085,0
17.9087,10
17.9088,0
17.9145,14
17.915,0
17.9151,9
17.9152,0
17.9207,1
17.9209,0
17.921,4
17.9211,0
17.9266,15
17.9266,12
17.9948,10
17.995,8
18.0354,3
18.0409,0
18.0411,11
18.0975,10
18.103,4
18.1088,0
18.109,7
18.1606,5
18.1662,0
18.1829,4
18.1833,0
18.1834,10
18.1835,0
18.189,4
18.1891,0
18.1892,3
18.1893,0
18.1948,6
18.1948,0
18.195,6
18.1951,0
18.2006,2
18.2006,0
18.2008,9
18.2009,0
18.2063,1
18.2064,0
18.2065,14
18.2067,0
18.2122,4
18.2122,2
18.8701,0
19.1923,15
19.2157,6
19.2157,3
19.2159,0
19.2161,3
19.2162,0
19.2216,3
19.2217,0
19.2275,7
19.2276,1
20.6642,0
20.6643,5
20.7034,3
20.7317,0
20.7375,4
20.7375,0
20.743,2
21.2468,0
21.2484,13
21.2485,7
21.2485,0
21.2543,1
21.2544,0
21.2598,2
21.7625,0
