10.0005,13
10.0011,6
10.0011,4
10.0012,0
10.0024,12
10.0025,0
10.0042,4
10.0043,0
10.0074,5
10.0075,4
10.0076,0
10.0112,15
10.0131,9
10.0132,0
10.0133,8
10.0134,0
10.0188,3
10.0189,2
10.0189,0
10.0243,3
10.0244,0
10.0298,15
10.0299,6
10.03,0
10.0354,1
10.0354,0
10.041,8
10.0469,3
10.0811,0
10.0865,14
10.0869,9
10.0924,6
10.0924,0
10.0926,12
10.0927,9
10.0981,6
10.0982,0
10.1038,14
10.1039,9
10.1039,8
10.1042,0
10.1205,3
10.1206,0
10.126,15
10.1299,0
10.1301,3
10.1301,2
10.1303,0
10.1357,1
10.1358,0
10.1412,14
10.1413,3
10.1413,0
10.1467,12
10.1468,8
10.1527,0
10.1581,14
10.1581,11
10.1751,0
10.1805,1
10.1805,0
10.186,6
10.1861,0
10.1915,4
10.1919,0
10.192,6
10.1921,2
10.1923,0
10.2032,10
10.2033,0
10.2087,12
10.2088,6
10.2088,1
10.2143,0
10.2197,14
10.2198,6
10.2199,0
10.2253,12
10.2254,7
10.2254,5
10.2257,0
10.2258,15
10.2259,5
10.2314,3
10.2314,0
10.2424,6
10.2424,5
10.2479,0
10.248,10
10.2481,6
10.2539,0
10.2593,13
10.2594,3
10.2595,1
10.2649,0
10.2703,3
10.2874,0
10.2928,9
10.2983,4
10.2986,0
10.2987,13
10.2988,9
10.3043,6
10.3098,0
10.3152,4
10.3153,0
10.3208,13
10.3256,8
10.3257,0
10.3258,15
10.3259,10
10.3314,9
10.3368,8
10.3423,6
10.3424,0
10.3478,2
10.365,0
10.3652,6
10.3653,3
10.3818,0
10.3927,3
10.393,1
10.3932,0
10.3986,11
10.3987,5
10.4042,0
10.4097,4
10.4097,2
10.4097,0
10.4099,11
10.41,7
10.4154,6
10.4154,3
10.4209,0
10.4263,10
10.4265,0
10.4319,7
10.4374,6
10.4374,0
10.4376,1
10.4376,0
10.4431,5
10.4485,0
10.4487,13
10.4488,6
10.4543,0
10.4597,9
10.46,8
10.4655,5
10.4656,0
10.471,4
10.471,2
10.4711,0
10.4765,3
10.4765,0
10.4819,12
10.499,0
10.5044,3
10.5044,2
10.5046,0
10.5101,1
10.5102,0
10.5103,5
10.5104,0
10.5158,3
10.5159,0
10.5214,14
10.5215,4
10.5215,0
10.5269,3
10.527,0
10.5324,1
10.5325,0
10.5379,4
10.5379,2
10.538,0
10.5434,11
10.6,7
10.6001,0
10.6836,11
10.6837,5
10.6838,0
10.6892,6
10.6893,0
10.6947,15
10.6948,12
10.6948,5
10.695,0
10.7004,6
10.7008,0
10.7062,2
10.7063,0
10.7117,7
10.7118,4
10.7118,0
10.7172,12
10.7173,4
10.7228,2
10.7228,0
10.7282,14
10.7283,12
10.7338,6
10.7338,2
10.7339,0
10.7393,6
10.7394,0
10.7448,14
10.7449,8
10.7449,6
10.7504,1
10.7558,0
10.7612,2
10.7613,0
10.7667,2
10.7668,0
10.7722,10
10.7723,4
10.7726,0
10.7781,1
10.7781,0
10.7785,7
10.7837,3
10.7838,0
10.7839,1
10.784,0
10.7894,4
10.7894,0
10.7948,15
10.7949,8
10.795,3
10.8005,0
