10.0005,9
10.0006,6
10.001,0
10.0021,12
10.0024,6
10.0025,0
10.0027,51
10.0048,36
10.0052,32
10.0052,24
10.0053,12
10.0056,8
10.0058,6
10.0078,0
10.0079,12
10.0113,2
10.0148,0
10.0224,11
10.0225,4
10.0225,0
10.028,3
10.028,0
10.0334,9
10.0336,0
10.039,5
10.0391,0
10.0393,12
10.0394,0
10.0449,13
10.0452,0
10.0453,12
10.0454,8
10.0455,0
10.051,2
10.051,0
10.0512,11
10.0512,10
10.0513,0
10.0568,1
10.0568,0
10.057,13
10.057,12
10.0571,0
10.0626,13
10.0628,0
10.0629,8
10.063,1
10.063,0
10.0685,5
10.0686,0
10.0687,9
10.0688,4
10.0688,0
10.0743,5
10.0744,0
10.0745,10
10.0746,8
10.0747,0
10.0801,1
10.0802,0
10.0803,8
10.0804,6
10.0804,0
10.0859,8
10.086,3
10.086,0
10.0917,10
10.0918,2
10.0918,0
10.0919,2
10.092,0
10.0975,15
10.0976,8
10.0976,0
10.0978,3
10.0979,0
10.1033,4
10.1034,0
10.1035,9
10.1037,0
10.1093,6
10.1094,0
10.1149,15
10.1153,1
10.1153,0
10.1155,7
10.1156,0
10.1211,15
10.1211,12
10.1212,0
10.1214,9
10.1226,5
10.1336,4
10.1613,1
10.1613,0
10.1667,8
10.1782,7
10.1932,5
10.1987,0
10.2017,14
10.2042,13
10.2099,9
10.2099,7
10.2255,5
10.2255,4
10.5131,3
10.5408,0
10.5409,11
10.541,8
10.8866,0
10.8975,4
10.9033,1
10.9033,0
10.9035,2
10.9035,0
10.9089,9
10.909,6
10.9092,0
10.9152,6
10.9204,5
10.9207,0
10.9208,10
10.9209,5
10.9321,0
10.9376,11
10.9431,0
10.9433,3
10.9433,0
10.949,5
10.9554,0
10.9556,10
11.3732,9
11.4129,7
11.4184,4
11.4256,2
11.431,1
11.7655,0
11.7656,12
11.7657,11
11.7714,10
11.7938,7
11.8564,5
11.8564,1
11.8675,0
11.873,3
11.9013,0
11.9014,8
11.9016,6
11.907,5
11.907,4
11.9071,0
11.9292,7
11.9292,5
11.9348,3
12.0291,2
12.0293,1
12.0348,0
12.0349,1
12.1021,0
12.1076,14
12.1132,5
12.1132,2
12.1132,0
12.1134,14
12.1135,0
12.1137,40
12.1139,35
12.1194,34
12.1195,13
12.1196,5
12.1197,0
12.1198,9
12.1199,3
12.1199,0
12.1201,100
12.1203,85
12.1205,64
12.1207,43
12.1208,22
12.121,2
12.1211,0
12.1212,331
12.1214,314
12.1216,293
12.1218,272
12.122,252
12.1222,231
12.1223,210
12.1225,189
12.1227,169
12.1229,148
12.1231,127
12.1233,106
12.1235,86
12.1237,65
12.1238,44
12.124,23
12.1242,3
12.1242,0
12.1244,989
12.1246,973
12.1248,952
12.1248,944
12.1304,934
12.1306,913
12.1306,909
12.1362,894
12.1364,873
12.1365,853
12.1367,832
12.1368,828
12.1419,827
12.1474,817
12.153,799
12.1532,778
12.1534,757
12.1536,737
12.1537,716
12.1539,695
12.1541,674
12.1543,654
12.1545,633
12.1547,612
12.1547,610
12.1549,591
12.1551,571
12.1552,550
12.1554,529
12.1556,508
12.1558,487
12.156,467
12.1562,446
12.1564,425
12.1565,404
12.1567,384
12.1569,363
12.1571,342
12.1573,321
12.1575,301
12.1576,291
12.1576,288
12.158,271
12.1582,250
12.1584,229
12.1586,209
12.1587,200
12.1589,193
12.1644,192
12.1646,171
12.1646,168
12.1648,162
12.165,158
12.1653,145
12.1653,144
12.1763,143
12.1818,142
12.1931,141
12.1986,140
12.1987,127
12.2042,121
12.2042,117
12.2045,107
12.21,101
12.2101,95
12.2156,77
12.2157,69
12.2158,67
12.2159,53
12.2162,35
12.2162,27
12.2164,24
12.2165,11
12.2166,9
12.2167,0
12.2168,994
12.2169,989
12.217,985
12.2171,978
12.2173,959
12.2175,947
12.2175,941
12.2177,936
12.2178,922
12.218,906
12.2182,894
12.2183,889
12.2184,883
12.2185,875
12.2186,872
12.2188,851
12.219,841
12.2191,826
12.2193,815
12.2197,800
12.2199,789
12.22,782
12.2201,779
12.2202,768
12.2204,751
12.2207,736
12.2207,734
12.2208,725
12.221,709
12.2212,701
12.2213,690
12.2216,679
12.2216,676
12.2326,670
12.2326,669
12.2438,668
12.2439,664
12.2603,659
12.2607,653
12.2607,650
12.2663,635
12.2665,614
12.2665,604
12.2666,593
12.2668,572
12.267,552
12.2672,531
12.2674,510
12.2676,489
12.2678,468
12.2679,448
12.2681,427
12.2683,406
12.2685,385
12.2687,365
12.2689,344
12.2691,323
12.2693,302
12.2694,282
12.2696,261
12.2698,240
12.27,219
12.2702,199
12.2704,178
12.2706,157
12.2707,136
12.2709,115
12.2711,95
12.2713,74
12.2715,53
12.2716,41
12.2771,34
12.2772,28
12.2827,17
12.2827,14
12.283,0
12.2834,9
12.2836,4
12.2838,0
12.284,9
12.2842,8
12.2843,0
12.2844,14
12.2845,13
12.2848,4
12.285,1
12.285,0
12.2851,8
12.2852,7
12.2854,0
12.2856,6
12.2856,5
12.2859,0
12.286,13
12.2861,11
12.2861,4
12.2864,0
12.2865,11
12.2866,4
12.2868,2
12.2868,0
12.287,6
12.2873,0
12.2882,8
12.294,5
12.2941,0
12.3054,10
12.3055,0
12.3058,3
12.3059,1
12.3059,0
12.3061,12
12.3061,10
12.3064,0
12.3066,1
12.3066,0
12.3068,5
12.307,3
12.307,0
12.3072,12
12.3075,0
12.308,1
12.3081,0
12.3083,10
12.3083,8
12.3083,5
12.3086,0
12.3087,14
12.3088,6
12.3091,1
12.3091,0
12.3092,1
12.3093,0
12.3095,10
12.3098,0
12.3099,11
12.31,6
12.3102,5
12.3102,0
12.3104,11
12.3105,4
12.3107,0
12.3111,3
12.3113,0
12.3115,10
12.3168,5
12.3168,0
12.317,7
12.3171,0
12.3173,10
12.3174,0
12.3176,6
12.3177,0
12.3178,7
12.3179,0
12.3181,7
12.3182,0
12.3184,11
12.3184,10
12.3185,0
12.3187,11
12.3188,2
12.3188,0
12.319,13
12.3191,0
12.3193,9
12.3193,8
12.3194,0
12.3196,12
12.3197,1
12.3197,0
12.3199,11
12.32,0
12.3202,4
12.3203,0
12.3204,7
12.3206,0
12.3207,8
12.3208,0
12.321,7
12.3211,0
12.3213,15
12.3214,4
12.3214,0
12.3216,7
12.3217,0
12.3221,1
12.3221,0
12.3223,8
12.3224,0
12.323,1
12.3231,0
12.3287,14
12.3288,11
12.3343,8
12.3397,5
12.3397,4
12.3399,3
12.3399,1
12.3454,0
12.3455,12
12.3457,0
12.3511,3
12.3514,0
12.357,2
12.3623,0
12.3624,9
12.3628,7
12.363,2
12.3685,0
12.3739,10
12.3849,7
12.4076,5
12.4295,4
12.4461,3
12.4517,2
12.569,0
12.5911,5
12.5911,2
12.6255,1
12.6533,0
12.6588,10
12.6707,6
12.7103,5
12.7882,0
12.7884,8
13.684,0
13.6894,13
13.6897,10
13.697,6
13.6971,1
13.7008,0
13.7009,3
13.701,1
13.7067,0
13.7121,3
13.7122,0
13.7124,12
13.7125,8
13.7126,3
13.7126,0
13.719,9
13.7191,0
13.7192,11
13.7193,9
13.7194,0
13.7248,12
13.7249,10
13.7249,9
13.7251,0
13.7252,11
13.7297,0
13.7352,3
13.7355,0
13.7356,11
13.7357,1
13.7357,0
13.7412,10
13.7413,0
13.7415,6
13.7416,0
13.7471,11
13.7471,6
13.7472,0
13.7473,4
13.7474,0
13.7529,12
13.7529,11
13.753,0
13.7532,15
13.7533,5
13.7533,4
13.7534,0
13.7589,1
13.759,0
13.7591,3
13.7592,0
13.7646,5
13.7647,1
13.7647,0
13.7649,14
13.765,5
13.7653,0
13.7707,13
13.7708,10
13.7711,1
13.7711,0
13.7712,15
13.7714,0
13.7769,3
13.7769,0
13.7771,7
13.7772,0
13.7826,14
13.7828,0
13.783,9
13.783,6
13.7831,0
13.7885,2
13.7886,0
13.7887,7
13.7888,3
13.7889,0
13.7943,12
13.7944,5
13.7945,0
13.7946,2
13.7947,0
13.8001,4
13.8005,0
13.8006,12
13.8102,10
13.8104,9
13.816,6
13.8218,2
13.8388,0
13.8681,13
15.3698,8
15.3713,0
15.3768,9
15.3769,0
15.377,1
15.3771,0
15.3825,5
15.3826,4
15.3826,0
15.3828,5
15.3829,0
15.3883,9
15.3884,7
15.3884,0
15.3886,4
15.3887,0
15.3941,1
15.3942,0
15.3943,11
20.3341,7
21.1848,2
23.4313,0
23.4367,10
23.4368,0
23.4423,6
23.4426,0
23.4531,11
23.4532,6
23.4533,4
23.4533,0
23.4534,2
23.4535,0
23.459,4
23.4591,0
23.4592,2
23.4593,0
23.4648,11
23.4653,6
23.4702,0
23.4704,13
23.4705,10
23.4708,9
23.4759,5
23.4759,0
23.4814,13
23.4817,4
23.4817,0
23.4819,2
23.482,0
23.4822,2
23.4823,0
23.4824,5
23.4825,1
23.4826,0
23.488,11
23.4882,1
23.4882,0
23.4884,5
23.4934,0
23.4936,11
23.4937,9
23.4938,2
23.499,0
23.5048,13
23.5049,6
23.505,2
23.5051,0
23.5105,8
23.5158,0
23.516,1
23.5161,0
23.5216,13
23.5272,2
23.5324,0
23.5328,5
23.533,0
23.5384,10
23.5434,5
23.5434,0
23.5436,4
23.5436,0
23.5493,14
23.5495,0
23.5497,8
23.5498,5
23.5547,0
23.5549,15
23.5552,8
23.5606,4
23.5606,1
23.5607,0
23.5608,10
23.5608,8
23.566,1
23.5663,0
23.5717,12
23.5718,8
23.577,7
23.577,5
23.5771,0
23.5772,5
23.5773,0
23.5775,14
23.5826,6
23.5826,2
23.5829,0
23.5883,13
23.5883,8
23.5885,0
23.594,1
23.5992,0
23.5993,9
23.5994,7
23.6047,0
23.6102,5
23.6103,1
23.6103,0
23.6104,2
23.6156,0
23.6158,6
23.6158,5
23.6213,0
23.6267,8
23.6271,4
23.6271,0
23.6273,6
23.6274,5
23.6274,0
23.6328,5
23.6329,3
23.6329,2
23.633,0
23.6385,8
23.6434,5
23.6434,0
23.6435,1
23.6488,0
23.6545,9
23.6546,1
23.6547,0
23.6606,12
23.6657,1
23.666,0
23.6716,13
23.6716,12
23.6717,4
23.6718,2
23.6718,0
23.6772,4
23.6773,0
23.6774,15
23.6776,9
23.6776,5
23.6776,0
23.683,15
23.6831,14
23.6832,9
23.6833,0
23.6835,3
23.6882,0
23.6936,15
23.6938,9
23.6938,7
23.6939,0
23.694,1
23.6941,0
23.6995,7
23.6995,5
23.6997,0
23.6998,2
23.6999,0
23.7053,5
23.7103,0
23.7104,3
23.7105,0
23.716,15
23.7161,11
23.7161,8
24.5501,5
25.7327,0
25.7328,9
25.733,8
25.733,6
25.733,0
25.7385,11
25.7387,9
25.7387,6
25.761,0
25.7666,2
25.9779,0
25.9834,1
25.9837,0
25.9838,13
25.9839,6
25.9842,2
25.9842,0
25.9897,5
26.2778,3
26.2816,0
26.2817,2
26.2832,0
26.2886,1
26.617,0
26.628,2
26.6282,1
26.6284,0
26.6285,14
26.6437,3
26.6452,2
27.4252,0
27.4268,5
27.4268,1
27.427,0
27.4325,14
27.4435,12
27.4602,3
27.4712,1
27.4767,0
27.4768,7
27.4769,0
27.4878,8
27.4934,2
27.499,0
27.4991,11
27.4992,7
27.505,0
27.5104,10
27.5161,1
27.5216,0
27.522,2
27.5221,1
27.5386,0
27.544,11
27.5825,5
27.5826,0
27.5827,1
27.5938,0
27.5993,5
27.5994,0
27.5995,9
27.5996,0
27.6076,11
27.6081,0
27.6082,15
27.6082,13
27.6085,0
27.614,13
27.6195,12
27.625,7
27.6254,3
27.6418,0
27.6419,6
27.642,0
27.6475,5
27.6476,1
27.6477,0
27.6479,9
27.648,6
27.6701,0
27.6921,15
27.6921,13
27.709,3
27.7199,1
27.7421,0
27.7423,6
27.7424,0
27.7533,7
27.7534,2
27.7643,0
27.7645,1
27.7645,0
27.77,13
27.8031,9
27.8089,0
27.8313,4
27.8313,2
27.8315,1
27.8535,0
27.859,12
27.892,8
27.9031,2
27.9143,0
27.92,9
27.9201,0
27.9202,24
27.9203,17
27.9369,12
27.9372,10
27.9484,1
27.9594,0
27.9595,1
27.9596,0
27.9597,7
27.9928,5
28.0038,4
28.0151,0
28.0153,7
28.0154,3
28.0265,0
28.0319,6
30.0427,0
30.0428,10
30.0429,9
30.0429,8
30.0593,5
30.0594,0
30.0648,5
30.0684,0
30.0685,2
30.0686,0
30.074,2
30.0857,0
30.0911,12
30.0912,8
30.1077,5
30.1077,1
30.1188,0
30.1189,3
30.119,0
30.1245,1
30.1245,0
30.1247,3
30.1247,0
30.1302,5
30.1304,0
30.1582,9
30.1583,0
30.1638,15
30.1805,10
30.1808,6
30.1919,3
30.2029,2
30.247,0
30.2471,9
30.2471,8
30.2582,0
30.2691,7
30.2703,6
30.2812,5
30.2812,2
30.2922,0
30.2926,3
30.2927,0
30.2982,5
30.3037,0
30.3039,13
30.3039,11
30.3042,2
30.3262,0
30.3317,3
30.3318,0
30.3319,15
30.3321,14
30.3322,7
30.3366,5
30.3421,4
30.3424,2
30.3534,0
30.3589,13
30.3706,0
30.3707,8
30.3708,7
30.3873,2
30.3876,0
30.3931,5
32.4044,4
32.41,0
32.4156,3
32.4157,1
32.4438,0
32.4493,1
32.4493,0
32.4495,7
32.4496,1
32.4661,0
32.4716,6
32.4717,2
32.4771,0
32.4773,4
32.4774,0
32.4828,9
32.4884,3
32.4939,0
32.505,3
32.5051,0
32.5106,1
33.7592,0
