10.0002,1
10.0014,0
10.0028,10
10.0095,7
10.015,5
10.0151,0
10.0259,9
10.026,4
10.026,0
10.0314,8
10.0316,0
10.037,12
10.037,11
10.0371,0
10.0425,12
10.0426,5
10.0427,0
10.0481,11
10.0482,0
10.0536,4
10.0537,0
10.0591,1
10.0592,0
10.0646,4
10.0647,0
10.0701,5
10.0702,0
10.0756,8
10.0757,0
10.0811,4
10.0814,0
10.0869,6
10.0869,4
10.087,0
10.0924,4
10.0924,0
10.0978,2
10.0979,0
10.1033,11
10.1035,0
10.1089,9
10.109,3
10.109,0
10.1144,5
10.1145,0
10.1199,7
10.12,1
10.12,0
10.1254,15
10.1256,0
10.1311,4
10.1311,0
10.1313,3
10.1313,0
10.1368,4
10.1368,3
10.1368,0
10.1423,9
10.1424,1
10.1424,0
10.1426,19
10.1428,1
10.1428,0
10.143,26
10.1432,9
10.1432,0
10.1434,18
10.1435,8
10.1436,0
10.1438,42
10.1439,32
10.1441,11
10.1442,0
10.1444,48
10.1445,40
10.1447,20
10.1448,0
10.145,223
10.1452,203
10.1454,183
10.1456,162
10.1458,141
10.146,120
10.1461,100
10.1463,79
10.1465,58
10.1467,37
10.1469,17
10.147,0
10.1472,711
10.1473,709
10.1475,688
10.1476,667
10.1478,647
10.148,626
10.1482,605
10.1484,584
10.1486,564
10.1488,543
10.1489,522
10.1491,501
10.1493,481
10.1495,460
10.1497,439
10.1499,418
10.1501,398
10.1503,377
10.1504,356
10.1506,335
10.1508,314
10.151,294
10.1512,273
10.1514,252
10.1516,231
10.1518,211
10.1519,190
10.1521,169
10.1523,148
10.1525,128
10.1527,107
10.1529,86
10.1531,65
10.1532,45
10.1534,24
10.1536,3
10.1537,0
10.1538,631
10.154,615
10.1542,595
10.1544,574
10.1546,553
10.1547,532
10.1549,512
10.1551,491
10.1553,470
10.1555,449
10.1557,429
10.1559,408
10.1561,387
10.1562,366
10.1564,346
10.1566,325
10.1568,304
10.157,283
10.1572,263
10.1574,242
10.1575,221
10.1577,200
10.1579,179
10.1581,159
10.1583,138
10.1585,117
10.1587,96
10.1589,76
10.159,55
10.1592,34
10.1594,13
10.1595,0
10.1597,276
10.1598,271
10.16,250
10.1602,229
10.1603,209
10.1605,188
10.1607,167
10.1609,146
10.1611,125
10.1613,105
10.1615,84
10.1617,63
10.1618,42
10.162,22
10.1622,1
10.1622,0
10.1624,610
10.1626,592
10.1628,572
10.163,551
10.1632,530
10.1633,509
10.1635,489
10.1637,468
10.1639,447
10.1641,426
10.1643,405
10.1645,385
10.1646,364
10.1648,343
10.165,322
10.1652,302
10.1654,281
10.1656,260
10.1658,239
10.166,219
10.1661,198
10.1663,177
10.1665,156
10.1667,136
10.1669,115
10.1671,94
10.1673,73
10.1674,52
10.1676,32
10.1678,11
10.1679,0
10.1681,391
10.1682,383
10.1684,363
10.1686,342
10.1688,321
10.1689,300
10.1691,280
10.1693,259
10.1695,238
10.1697,217
10.1699,197
10.1701,176
10.1703,155
10.1704,134
10.1706,113
10.1708,93
10.171,72
10.1712,51
10.1714,30
10.1716,10
10.1717,0
10.1718,122
10.1719,113
10.1721,92
10.1723,72
10.1725,51
10.1727,30
10.1729,9
10.173,0
10.1731,1001
10.1732,992
10.1734,971
10.1736,950
10.1738,929
10.174,909
10.1742,888
10.1744,867
10.1745,846
10.1747,826
10.1749,805
10.1751,784
10.1753,763
10.1755,743
10.1757,722
10.1759,701
10.176,680
10.1762,660
10.1764,639
10.1766,618
10.1768,597
10.177,576
10.1772,556
10.1774,535
10.1775,514
10.1777,493
10.1779,473
10.1781,452
10.1783,431
10.1785,410
10.1787,390
10.1788,369
10.179,348
10.1792,327
10.1793,320
10.1793,318
10.1798,298
10.18,277
10.1802,257
10.1803,236
10.1805,215
10.1807,194
10.1809,174
10.1811,153
10.1813,132
10.1815,111
10.1817,91
10.1818,70
10.182,49
10.1822,28
10.1824,7
10.1825,0
10.1826,818
10.1828,807
10.183,786
10.1831,765
10.1833,745
10.1835,724
10.1837,703
10.1839,682
10.1841,662
10.1843,641
10.1845,620
10.1846,599
10.1848,579
10.185,558
10.1852,537
10.1854,516
10.1856,495
10.1858,475
10.1859,454
10.1861,433
10.1863,412
10.1865,392
10.1867,371
10.1869,350
10.1871,329
10.1873,309
10.1874,288
10.1876,267
10.1878,246
10.188,226
10.1882,205
10.1884,184
10.1886,163
10.1888,143
10.1889,122
10.1891,101
10.1893,80
10.1895,59
10.1897,39
10.1899,18
10.19,0
10.1902,539
10.1902,538
10.1904,518
10.1906,497
10.1908,476
10.191,455
10.1912,435
10.1914,414
10.1916,393
10.1917,372
10.1919,352
10.1921,331
10.1923,310
10.1925,289
10.1927,268
10.1929,248
10.193,227
10.1932,206
10.1934,185
10.1936,165
10.1938,144
10.194,123
10.1942,102
10.1944,82
10.1945,61
10.1947,40
10.1949,19
10.1951,0
10.1953,721
10.1955,701
10.1957,680
10.1959,659
10.196,639
10.1962,618
10.1964,597
10.1966,576
10.1968,556
10.197,535
10.1972,514
10.1973,493
10.1975,473
10.1977,452
10.1979,431
10.1981,410
10.1983,390
10.1985,369
10.1987,348
10.1988,327
10.199,306
10.1992,286
10.1994,265
10.1996,244
10.1998,223
10.2,203
10.2002,182
10.2003,161
10.2005,140
10.2007,120
10.2009,99
10.2011,78
10.2013,57
10.2015,37
10.2016,16
10.2018,0
10.202,177
10.202,174
10.2022,153
10.2024,133
10.2026,112
10.2028,91
10.203,70
10.2031,50
10.2033,29
10.2035,8
10.2036,0
10.2038,305
10.2039,295
10.2041,274
10.2043,253
10.2044,232
10.2046,212
10.2048,191
10.205,170
10.2052,149
10.2054,128
10.2056,108
10.2058,87
10.2059,66
10.2061,45
10.2063,25
10.2065,4
10.2065,0
10.2067,522
10.2069,507
10.2071,487
10.2073,466
10.2074,445
10.2076,424
10.2078,404
10.208,383
10.2082,362
10.2084,341
10.2086,320
10.2087,300
10.2089,279
