10.0028,1508
10.0135,1508
10.0252,1508
10.0534,1508
10.0588,1508
10.0896,1508
10.1054,1508
10.1164,1508
10.1334,1508
10.1444,1508
10.1499,1508
10.1553,1508
10.1609,1508
10.1663,1508
10.1877,1508
10.2108,1508
10.2219,1508
10.25,1508
10.2555,1508
10.2611,1508
10.2666,1508
10.2721,1508
10.2776,1508
10.2831,1508
10.2886,1508
10.2942,1508
10.2997,1508
10.3051,1508
10.3106,1508
10.3161,1508
10.3216,1508
10.3271,1508
10.3326,1508
10.3385,1508
10.3439,1508
10.3495,1508
10.355,1508
10.3606,1508
10.3661,1508
10.3717,1508
10.3772,1508
10.3828,1508
10.3882,1508
10.3937,1508
10.3993,1508
10.4048,1508
10.4102,1508
10.4157,1508
10.4212,1508
10.4268,1508
10.4323,1508
10.4382,1508
10.4437,1508
10.4492,1508
10.4548,1508
10.4603,1508
10.4657,1508
10.4712,1508
10.4768,1508
10.4822,1508
10.4877,1508
10.5001,1508
10.5442,1508
10.5498,1508
10.5553,1508
10.5608,1508
10.5664,1508
10.5719,1508
10.5774,1508
10.5829,1508
10.5884,1508
10.594,1508
10.5994,1508
10.6049,1508
10.6106,1508
10.6161,1508
10.6217,1508
10.6273,1508
10.6327,1508
10.6382,1508
10.644,1508
10.6496,1508
10.6552,1508
10.6608,1508
10.6663,1508
10.6718,1508
10.6772,1508
10.6828,1508
10.6883,1508
10.6939,1508
10.6993,1508
10.7049,1508
10.7104,1508
10.7159,1508
10.7214,1508
10.7269,1508
10.7325,1508
10.738,1508
10.7438,1508
10.7493,1508
10.7548,1508
10.7604,1508
10.7658,1508
10.7713,1508
10.7768,1508
10.7824,1508
10.7879,1508
10.7935,1508
10.799,1508
10.8044,1508
10.81,1508
10.8155,1508
10.8211,1508
10.8267,1508
10.8322,1508
10.8378,1508
10.8432,1508
10.849,1508
10.8546,1508
10.8602,1508
10.8656,1508
10.8712,1508
10.8766,1508
10.8821,1508
10.8877,1508
10.899,1508
10.9045,1508
10.9223,1508
10.9442,1508
10.9722,1508
11.0581,1508
11.0635,1508
11.069,1508
11.0746,1508
11.0802,1508
11.0857,1508
11.0912,1508
11.0967,1508
11.1022,1508
11.1078,1508
11.1133,1508
11.1187,1508
11.1242,1508
11.1297,1508
11.1353,1508
11.1407,1508
11.1463,1508
11.1518,1508
11.1576,1508
11.1632,1508
11.1687,1508
11.1742,1508
11.1798,1508
11.1853,1508
11.1908,1508
11.1963,1508
11.2018,1508
11.2072,1508
11.2127,1508
11.2183,1508
11.2238,1508
11.2294,1508
11.235,1508
11.2405,1508
11.246,1508
11.2516,1508
11.2573,1508
11.2629,1508
11.2684,1508
11.274,1508
11.2795,1508
11.2851,1508
11.2906,1508
11.2962,1508
11.3016,1508
11.3071,1508
11.3126,1508
11.3182,1508
11.3237,1508
11.3291,1508
11.3346,1508
11.3401,1508
11.3456,1508
11.3512,1508
11.3567,1508
11.3625,1508
11.3681,1508
11.3736,1508
11.3792,1508
11.3847,1508
11.3902,1508
11.3958,1508
11.4016,1508
11.4074,1508
11.4129,1508
11.4186,1508
11.4302,1508
11.4478,1508
11.4533,1508
11.4649,1508
11.4705,1508
11.476,1508
11.4815,1508
11.4871,1508
11.4927,1508
11.4982,1508
11.5037,1508
11.5092,1508
11.5147,1508
11.5203,1508
11.5258,1508
11.5314,1508
11.5369,1508
11.5424,1508
11.5479,1508
11.5534,1508
11.5589,1508
11.5646,1508
11.5702,1508
11.5757,1508
11.5812,1508
11.5868,1508
11.5923,1508
11.5978,1508
11.6033,1508
11.6087,1508
11.6142,1508
11.6197,1508
11.6252,1508
11.6306,1508
11.6361,1508
11.6416,1508
11.6472,1508
11.6527,1508
11.6582,1508
11.6637,1508
11.6695,1508
11.675,1508
11.6805,1508
11.686,1508
11.6915,1508
11.6971,1508
11.7026,1508
11.7082,1508
11.7137,1508
11.7193,1508
11.7248,1508
11.7303,1508
11.7359,1508
11.7414,1508
11.7469,1508
11.7524,1508
11.7579,1508
11.7634,1508
11.7692,1508
11.7807,1508
11.7862,1508
11.7917,1508
11.7972,1508
11.8086,1508
11.8141,1508
11.8196,1508
11.8251,1508
11.8306,1508
11.8361,1508
11.8416,1508
11.8529,1508
11.8819,1508
11.9041,1508
11.9265,1508
11.938,1508
11.9435,1508
11.949,1508
11.9546,1508
11.9602,1508
11.9657,1508
11.9712,1508
11.977,1508
11.9825,1508
11.9881,1508
11.9936,1508
11.9991,1508
12.0046,1508
12.0159,1508
12.0215,1508
12.027,1508
12.0325,1508
12.0438,1508
12.0493,1508
12.0549,1508
12.0604,1508
12.0658,1508
12.0714,1508
12.083,1508
12.0886,1508
12.0941,1508
12.0996,1508
12.1052,1508
12.1106,1508
12.122,1508
12.1276,1508
12.1331,1508
12.1386,1508
12.1454,1508
12.1571,1508
12.1626,1508
12.2017,1508
12.213,1508
12.2307,1508
12.2362,1508
12.2417,1508
12.2586,1508
12.2699,1508
12.2754,1508
12.2983,1508
12.3039,1508
12.3094,1508
12.3149,1508
12.3204,1508
12.3259,1508
12.3431,1508
12.3712,1508
12.3828,1508
12.422,1508
12.4274,1508
12.4389,1508
12.4502,1508
12.4558,1508
12.4614,1508
12.4669,1508
12.4725,1508
12.478,1508
12.4835,1508
12.4893,1508
12.4947,1508
12.5003,1508
12.5058,1508
12.5113,1508
12.5168,1508
12.5223,1508
12.5278,1508
12.5393,1508
12.5447,1508
12.59,1508
12.6019,1508
12.6238,1508
12.6293,1508
12.6351,1508
12.6406,1508
12.646,1508
12.6516,1508
12.6571,1508
12.6626,1508
12.6682,1508
12.6796,1508
12.6853,1508
12.6911,1508
12.7023,1508
12.7133,1508
12.7188,1508
12.7243,1508
12.7298,1508
12.7353,1508
12.7408,1508
12.7463,1508
12.7517,1508
12.7572,1508
12.7627,1508
12.7683,1508
12.7738,1508
12.7793,1508
12.7849,1508
12.7904,1508
12.7963,1508
12.8019,1508
12.8074,1508
12.813,1508
12.8185,1508
12.8239,1508
12.8295,1508
12.835,1508
12.8406,1508
12.846,1508
12.8573,1508
12.8628,1508
12.8682,1508
12.8737,1508
12.8792,1508
12.8848,1508
12.8903,1508
12.8961,1508
12.9016,1508
12.9072,1508
