10.0005,7
10.0005,4
10.0011,0
10.0019,11
10.0021,1
10.0021,0
10.0036,17
10.0037,2
10.0038,0
10.0039,3
10.004,0
10.0071,1
10.0072,0
10.0105,7
10.0106,0
10.0141,6
10.0142,0
10.0179,9
10.0179,6
10.018,0
10.0221,8
10.1225,6
10.1227,2
10.1228,0
10.1282,5
10.1282,4
10.1282,3
10.1284,2
10.134,0
10.1394,6
10.1698,4
10.17,1
10.1702,0
10.1756,4
10.1759,2
10.1845,1
10.1847,0
10.1901,13
10.1928,11
10.1987,10
10.2206,9
10.2553,8
10.3049,6
10.3158,5
10.316,4
10.3269,3
10.3324,0
10.3378,5
10.3379,0
10.3558,8
10.3558,7
10.3613,6
10.3614,0
10.6576,2
10.6632,0
10.6686,10
10.6736,8
10.6846,5
10.6846,1
10.6901,0
10.6955,6
10.7079,3
10.7189,0
10.7243,3
10.7253,1
10.7467,0
10.7586,4
10.7649,2
10.7649,1
10.8282,0
10.8336,8
10.8337,5
10.8393,4
10.8393,0
10.8447,6
10.8448,0
10.8502,14
10.8504,0
10.8558,7
10.8559,0
10.867,4
10.8671,0
10.8673,6
10.8674,0
10.8675,10
10.8676,9
10.8678,3
10.8678,0
10.8733,12
10.8734,5
10.8734,0
10.8736,1
10.8737,0
10.8738,15
10.874,4
10.874,0
10.8742,5
10.8743,0
10.8746,14
10.8747,9
10.8748,0
10.875,5
10.875,0
10.8752,13
10.8753,11
10.8754,0
10.8757,8
10.8758,2
10.8759,0
10.876,3
10.8761,0
10.8763,10
10.8764,0
10.8765,1
10.8766,0
10.8768,1
10.8768,0
10.877,10
10.8771,0
10.8773,14
10.8773,13
10.8774,0
10.8776,8
10.8777,2
10.8777,0
10.8779,12
10.878,0
10.8782,4
10.8783,2
10.8783,0
10.8784,2
10.8785,0
10.8787,9
10.8788,3
10.8788,0
10.879,8
10.879,7
10.8791,0
10.8845,4
10.8846,0
10.8848,14
10.8849,8
10.8903,7
10.8958,5
10.8958,0
10.9012,8
10.9016,2
10.9071,0
10.9125,1
10.9125,0
10.9179,3
10.918,0
10.9234,6
10.9235,1
10.9289,0
10.9344,13
10.9345,1
10.94,0
10.9454,2
10.9514,0
10.9568,5
10.9735,0
10.9789,9
10.9847,2
10.995,0
11.0004,11
11.0014,7
11.0069,5
11.0069,0
11.0123,7
11.0124,0
11.0179,7
11.018,0
11.0182,3
11.0182,0
11.0184,13
11.0186,0
11.0187,11
11.0188,3
11.0188,0
11.0243,3
11.0245,0
11.0248,2
11.0248,0
11.0302,1
11.0303,0
11.0357,15
11.0358,6
11.0359,0
11.0413,13
11.0414,2
11.0414,0
11.0469,15
11.047,0
11.0524,3
11.0525,0
11.0579,11
11.0581,0
11.0635,1
11.0635,0
11.0744,12
11.0745,2
11.0745,0
11.0799,15
11.0801,0
11.0855,3
11.0856,0
11.091,13
11.0913,12
11.0914,0
11.0969,12
11.0971,0
11.0974,8
11.0975,5
11.0975,0
11.0977,15
11.0979,2
11.0979,0
11.0981,9
11.0982,0
11.0983,5
11.0984,0
11.0986,2
11.0987,0
11.0988,15
11.099,0
11.0992,1
11.0992,0
11.0994,8
11.0995,0
11.0997,13
11.0997,8
11.0998,0
11.1,11
11.1001,0
11.1003,12
11.1004,0
11.1006,12
11.1007,8
11.1007,0
11.1009,13
11.1014,0
11.1015,3
11.1016,0
11.1018,4
11.1018,0
11.102,5
11.1021,0
11.1022,1
11.1023,0
11.1024,12
11.1025,5
11.1026,0
11.108,13
11.108,12
11.1135,11
11.119,5
11.119,0
11.13,8
11.1354,6
11.1409,2
11.1411,0
11.1412,5
11.1413,0
11.1467,13
11.1468,11
11.1523,10
11.1523,6
11.1523,5
11.1524,0
11.1579,12
11.1582,11
11.1584,4
11.1642,0
11.1805,1
11.1805,0
11.1914,8
11.1915,0
11.1969,8
11.197,4
11.2025,1
11.2082,0
11.2136,13
11.2137,8
11.2192,7
11.2192,6
11.2192,1
11.2247,0
11.2355,10
11.2356,6
11.2357,0
11.2465,8
11.2466,4
11.2468,0
11.2522,7
11.2577,6
11.2578,0
11.2579,5
11.258,4
11.2582,0
11.2636,8
11.2637,5
11.2637,0
11.2691,7
11.2697,5
11.2752,3
11.2754,0
11.2808,11
11.2809,3
11.2864,0
11.2919,9
11.2922,0
11.2923,10
11.2924,7
11.2979,6
11.2979,0
11.2981,9
11.2981,6
11.2984,0
11.3038,2
11.3038,0
11.3092,13
11.3096,8
11.3205,6
11.3206,0
11.326,5
11.3261,3
11.3315,2
11.337,0
11.3424,4
11.3425,0
11.3479,13
11.3479,11
11.348,5
11.3535,3
11.3537,0
11.3591,10
11.3592,6
11.3592,0
11.3646,2
11.3647,0
11.3701,15
11.3707,14
11.3762,8
11.3762,6
11.3764,0
11.3818,1
11.3819,0
11.3873,4
11.3874,0
11.3876,8
11.3876,5
11.3931,1
11.3986,0
11.404,5
11.4041,0
11.4095,15
11.4099,14
11.4154,7
11.4208,6
11.4209,1
11.4263,0
11.4265,11
11.4266,0
11.4375,8
11.4375,7
11.443,5
11.443,0
11.4485,5
11.4485,2
11.454,0
11.4542,4
11.4594,0
11.4649,14
11.4649,11
11.4651,7
11.4652,0
11.4707,6
11.4709,5
