10.0028,1508
10.0205,1508
10.0259,1508
10.0314,1508
10.037,1508
10.0425,1508
10.0481,1508
10.0536,1508
10.0591,1508
10.0646,1508
10.0701,1508
10.0756,1508
10.0811,1508
10.0869,1508
10.0924,1508
10.0978,1508
10.1033,1508
10.1089,1508
10.1144,1508
10.1199,1508
10.1254,1508
10.1368,1508
10.2536,1508
10.2649,1508
10.3239,1508
10.3295,1508
10.3349,1508
10.3404,1508
10.3569,1508
10.3667,1508
10.5621,1508
10.5676,1508
10.5732,1508
10.5787,1508
10.5843,1508
10.5898,1508
10.5956,1508
10.601,1508
10.6066,1508
10.6121,1508
10.6177,1508
10.6232,1508
10.6287,1508
10.6342,1508
10.6397,1508
10.6453,1508
10.6507,1508
10.6562,1508
10.6675,1508
10.6852,1508
10.6907,1508
10.7025,1508
10.708,1508
10.7136,1508
10.7191,1508
10.7247,1508
10.7703,1508
10.8334,1508
10.8618,1508
10.8674,1508
10.8783,1508
10.8839,1508
10.9459,1508
10.9738,1508
10.9793,1508
10.9848,1508
10.9903,1508
11.0071,1508
11.0125,1508
11.018,1508
11.0295,1508
11.035,1508
11.1072,1508
11.1127,1508
11.1182,1508
11.1569,1508
11.1624,1508
11.1734,1508
11.2124,1508
11.2346,1508
11.24,1508
11.2523,1508
11.269,1508
11.2856,1508
11.3151,1508
11.3654,1508
11.3772,1508
11.3938,1508
11.4047,1508
11.4103,1508
11.4216,1508
11.4273,1508
11.4328,1508
11.4492,1508
11.4548,1508
11.4657,1508
11.4712,1508
11.4822,1508
11.4932,1508
11.4986,1508
11.5041,1508
11.5096,1508
11.5152,1508
11.5209,1508
11.5264,1508
11.5319,1508
11.5381,1508
11.5436,1508
11.5548,1508
11.5603,1508
11.5659,1508
11.5826,1508
11.6331,1508
11.6441,1508
11.6607,1508
11.6997,1508
11.7938,1508
11.7993,1508
11.8047,1508
11.8272,1508
11.8384,1508
11.844,1508
11.8604,1508
11.877,1508
11.8825,1508
11.9047,1508
11.9101,1508
11.9157,1508
11.9211,1508
11.9365,1508
11.9426,1508
11.9667,1508
11.9832,1508
12.0012,1508
12.0121,1508
12.0231,1508
12.0568,1508
12.0677,1508
12.0732,1508
12.1232,1508
12.1288,1508
12.1346,1508
12.1568,1508
12.1735,1508
12.2236,1508
12.2291,1508
12.2404,1508
12.2462,1508
12.2626,1508
12.3348,1508
12.3461,1508
12.3516,1508
12.3629,1508
12.3683,1508
12.3793,1508
12.3848,1508
12.3902,1508
12.3958,1508
12.4629,1508
12.4961,1508
12.5128,1508
12.5238,1508
12.5293,1508
12.546,1508
12.5534,1508
12.5592,1508
12.5983,1508
12.6432,1508
12.7158,1508
12.7212,1508
12.7267,1508
12.7323,1508
12.7432,1508
12.7544,1508
12.7657,1508
12.8273,1508
12.8558,1508
12.8664,1508
12.8718,1508
12.9443,1508
12.952,1508
12.9689,1508
12.9745,1508
12.9806,1508
12.9915,1508
12.997,1508
13.0025,1508
13.0079,1508
13.0299,1508
13.0471,1508
13.0529,1508
13.0583,1508
13.0644,1508
13.0698,1508
13.0814,1508
13.0869,1508
13.1314,1508
13.1433,1508
13.1488,1508
13.1542,1508
13.1602,1508
13.1656,1508
13.1714,1508
13.1769,1508
13.1825,1508
13.1879,1508
13.1992,1508
13.2047,1508
13.2102,1508
13.2157,1508
13.2212,1508
13.2267,1508
13.2376,1508
13.2486,1508
13.2541,1508
13.3439,1508
13.3493,1508
13.3661,1508
13.3716,1508
13.3771,1508
13.3885,1508
13.394,1508
13.4162,1508
13.4216,1508
13.4381,1508
13.4437,1508
13.4491,1508
13.4547,1508
13.466,1508
13.5221,1508
13.533,1508
13.5386,1508
13.5441,1508
13.5672,1508
13.5727,1508
13.5782,1508
13.5898,1508
13.6007,1508
13.6062,1508
13.6118,1508
13.6395,1508
13.6451,1508
13.6617,1508
13.6675,1508
13.6954,1508
13.7064,1508
13.7118,1508
13.7173,1508
13.7337,1508
13.7393,1508
13.7448,1508
13.7503,1508
