10.0005,1508
10.0019,1508
10.0071,1508
10.0105,1508
10.0141,1508
10.0179,1508
10.0221,1508
10.1282,1508
10.1394,1508
10.1756,1508
10.1901,1508
10.3378,1508
10.3433,1508
10.3558,1508
10.3668,1508
10.4286,1508
10.6576,1508
10.6686,1508
10.6955,1508
10.7243,1508
10.7586,1508
10.8336,1508
10.8447,1508
10.8502,1508
10.8558,1508
10.8613,1508
10.867,1508
10.9012,1508
10.9125,1508
10.9179,1508
10.9234,1508
10.9344,1508
10.9454,1508
10.9568,1508
10.9789,1508
11.0004,1508
11.0123,1508
11.0302,1508
11.0357,1508
11.0413,1508
11.0469,1508
11.0524,1508
11.0579,1508
11.0635,1508
11.0689,1508
11.0744,1508
11.0799,1508
11.0855,1508
11.091,1508
11.108,1508
11.1467,1508
11.1579,1508
11.175,1508
11.1805,1508
11.1914,1508
11.1969,1508
11.2136,1508
11.2301,1508
11.2355,1508
11.2465,1508
11.2636,1508
11.2691,1508
11.2808,1508
11.3038,1508
11.3092,1508
11.326,1508
11.3424,1508
11.3479,1508
11.3591,1508
11.3646,1508
11.3701,1508
11.3818,1508
11.404,1508
11.4375,1508
11.4649,1508
11.4821,1508
11.493,1508
11.5152,1508
11.521,1508
11.5385,1508
11.544,1508
11.5497,1508
11.5552,1508
11.5834,1508
11.5891,1508
11.5946,1508
11.6111,1508
11.6224,1508
11.6279,1508
11.6501,1508
11.6559,1508
11.6614,1508
11.6668,1508
11.6724,1508
11.6779,1508
11.6839,1508
11.6949,1508
11.7004,1508
11.7058,1508
11.7115,1508
11.717,1508
11.7229,1508
11.7284,1508
11.8077,1508
11.8302,1508
11.8466,1508
11.88,1508
11.8857,1508
11.9136,1508
11.9668,1508
11.984,1508
12.0019,1508
12.0074,1508
12.041,1508
12.0863,1508
12.1085,1508
12.1195,1508
12.1643,1508
12.1698,1508
12.1865,1508
12.215,1508
12.2261,1508
12.2315,1508
12.2373,1508
12.2594,1508
12.2814,1508
12.2927,1508
12.2982,1508
12.3314,1508
12.3427,1508
12.426,1508
12.4369,1508
12.4646,1508
12.4756,1508
12.481,1508
12.4865,1508
12.4919,1508
12.4974,1508
12.5089,1508
12.5143,1508
12.5308,1508
12.5422,1508
12.5532,1508
12.5977,1508
12.6146,1508
12.62,1508
12.6312,1508
12.6367,1508
12.648,1508
12.6698,1508
12.6808,1508
12.6863,1508
12.6918,1508
12.6973,1508
12.7028,1508
12.7088,1508
12.7539,1508
12.7878,1508
12.7988,1508
12.8043,1508
12.838,1508
12.8435,1508
12.8662,1508
13.0028,1508
13.0083,1508
13.0287,1508
13.0529,1508
13.0642,1508
13.0755,1508
13.0928,1508
13.0983,1508
13.1038,1508
13.1093,1508
13.1152,1508
13.1207,1508
13.1263,1508
13.1318,1508
13.1374,1508
13.143,1508
13.1484,1508
13.1539,1508
13.1598,1508
13.1653,1508
13.1822,1508
13.1936,1508
13.1991,1508
13.2046,1508
13.2101,1508
13.2156,1508
13.2271,1508
13.2326,1508
13.238,1508
13.2436,1508
13.2551,1508
13.2608,1508
13.2663,1508
13.2718,1508
13.2773,1508
13.2828,1508
13.2883,1508
13.2938,1508
13.2993,1508
13.3048,1508
13.3103,1508
13.3159,1508
13.3215,1508
13.327,1508
13.339,1508
13.3504,1508
13.3558,1508
13.3617,1508
13.3732,1508
13.3964,1508
