10.0005,17
10.0011,6
10.0011,3
10.0012,0
10.0024,20
10.0026,16
10.0052,11
10.0053,6
10.0053,0
10.0055,8
10.0056,1
10.0058,0
10.0112,15
10.0113,10
10.0168,6
10.0168,5
10.0169,0
10.017,6
10.0171,2
10.0173,0
10.0227,12
10.1222,7
10.128,0
10.1334,7
10.1335,6
10.1335,2
10.139,0
10.1444,2
10.1445,1
10.1499,0
10.1554,10
10.1558,6
10.1609,5
10.1613,1
10.1613,0
10.2217,8
10.2223,0
10.2225,20
10.2226,11
10.2227,0
10.2229,54
10.223,46
10.2232,25
10.2234,5
10.2234,0
10.2236,72
10.2237,58
10.2239,37
10.2241,17
10.2243,0
10.2244,158
10.2245,156
10.2247,135
10.2249,114
10.225,94
10.2252,73
10.2254,52
10.2255,44
10.231,34
10.2311,28
10.2366,16
10.2367,5
10.2368,0
10.2369,5
10.237,0
10.2425,12
10.2426,1
10.2426,0
10.2428,14
10.2429,0
10.2483,12
10.2484,9
10.2485,0
10.2539,8
10.254,0
10.2594,5
10.2595,0
10.2649,15
10.2654,0
10.2708,5
10.2708,4
10.2709,0
10.2763,2
10.2763,0
10.2818,6
10.2819,0
10.2873,4
10.2873,0
10.2927,15
10.2929,3
10.2929,0
10.2983,4
10.2984,0
10.3038,7
10.3039,0
10.3093,4
10.3094,0
10.3148,11
10.315,1
10.315,0
10.3204,7
10.3205,0
10.3259,6
10.326,0
10.3314,9
10.3315,0
10.3369,7
10.337,2
10.337,0
10.3424,1
10.3425,0
10.3479,7
10.348,0
10.3534,1
10.3535,0
10.3643,1
10.3644,0
10.3698,14
10.3702,0
10.3756,2
10.3757,0
10.3811,14
10.3813,0
10.3921,6
10.3922,0
10.3976,5
10.3977,0
10.4031,9
10.4033,0
10.4087,5
10.4088,0
10.4142,2
10.4142,0
10.4196,3
10.4197,0
10.4251,2
10.4252,0
10.4306,13
10.4307,10
10.4307,0
10.4362,8
10.4363,0
10.4417,9
10.4418,0
10.4472,10
10.4473,5
10.4473,0
10.4527,6
10.4528,0
10.4583,5
10.4583,2
10.4583,0
10.4637,8
10.4639,0
10.475,12
10.4751,2
10.4752,0
10.4806,4
10.4806,0
10.4861,14
10.489,4
10.4947,3
10.5112,2
10.5167,1
10.5276,0
10.533,13
10.5334,12
10.5389,5
10.5468,0
10.5522,1
10.5523,0
10.5577,4
10.5578,2
10.5578,0
10.5632,14
10.5634,0
10.5688,1
10.5688,0
10.5742,13
10.5746,10
10.5747,0
10.5801,10
10.5802,2
10.5802,0
10.5856,13
10.5858,0
10.5912,11
10.5913,0
10.5967,14
10.5968,9
10.5969,0
10.6023,13
10.6024,4
10.6025,0
10.6079,7
10.608,0
10.6134,11
10.6135,8
10.6135,0
10.6189,7
10.619,0
10.6245,14
10.6246,0
10.63,14
10.6301,12
10.6302,0
10.6356,6
10.6357,1
10.6357,0
10.6411,15
10.6413,0
10.6467,14
10.6469,0
10.6577,6
10.6578,0
10.6632,12
10.6634,2
10.6634,0
10.6688,3
10.6689,0
10.6743,5
10.6746,0
10.68,6
10.6801,0
10.6856,2
10.6856,1
10.6856,0
10.691,6
10.6911,0
10.6965,3
10.6966,0
10.702,7
10.7021,6
10.7021,0
10.7075,10
10.7077,0
10.7131,3
10.7131,0
10.7185,6
10.7186,0
10.724,9
10.7241,6
10.7242,0
10.735,1
10.7351,0
10.7405,14
10.7406,11
10.7407,0
10.7461,2
10.7461,0
10.7515,5
10.7516,4
10.7516,0
10.757,8
10.7571,0
10.7626,10
10.7626,8
10.7627,0
10.7681,2
10.7682,0
10.7736,9
10.7736,5
10.7737,0
10.7791,7
10.7794,5
10.7795,0
10.7849,4
10.785,0
10.7904,6
10.7905,1
10.7905,0
10.7959,4
10.796,0
10.8014,6
10.8015,0
10.8069,4
10.807,0
10.8124,1
10.8124,0
10.8178,12
10.8179,3
10.818,0
10.8234,12
10.8235,0
10.8289,8
10.8291,0
10.8345,12
10.8346,4
10.8346,0
10.84,12
10.8402,0
10.8456,8
10.8457,0
10.8511,7
10.8512,0
10.8566,12
10.8568,0
10.8622,11
10.8632,0
10.8686,15
10.8688,3
10.8688,0
10.8689,9
10.8691,0
10.8745,1
10.8745,0
10.8799,5
10.8803,0
10.8858,9
10.8859,0
10.8861,22
10.8862,15
10.8863,0
10.8865,13
10.8865,10
10.8866,0
10.8922,12
10.8923,3
10.8924,0
10.8978,3
10.8978,0
10.9033,10
10.9035,7
10.9204,6
10.9207,1
10.9433,0
10.9435,8
11.0301,4
11.0301,2
11.0356,1
11.041,0
11.0464,7
11.0468,5
11.047,3
11.0524,0
11.0578,5
11.0581,3
11.0618,0
11.0672,11
11.0674,0
11.0728,9
11.0729,3
11.0729,0
11.0783,4
11.0784,0
11.0838,9
11.0842,0
11.0896,7
11.0897,2
11.0897,0
11.0951,5
11.0952,0
11.1006,5
11.1007,0
11.1061,12
11.1063,0
11.1117,15
11.1118,11
11.1119,0
11.1173,5
11.1174,0
11.1176,11
11.1177,0
11.1231,11
11.1232,10
11.1233,0
11.1287,2
11.1287,0
11.1341,2
11.1342,0
11.1396,6
11.1397,0
11.1451,3
11.1452,0
11.1506,3
11.1506,1
11.1507,0
11.1561,12
11.1562,0
11.1616,10
11.1617,9
11.1618,0
11.1672,11
11.1673,3
11.1673,0
11.1727,8
11.1728,0
11.1782,9
11.1783,6
11.1784,0
11.1838,12
11.1839,0
11.1893,1
11.1897,0
11.2005,12
11.2007,0
11.2061,4
11.2062,0
11.2116,4
11.2116,0
11.2171,3
11.2171,0
11.2225,10
11.2226,6
11.2227,0
11.2281,5
11.2282,0
11.2336,4
11.2336,1
11.2337,0
11.2445,4
11.2446,0
11.25,4
11.2501,0
11.2555,12
11.2556,0
11.261,3
11.2611,0
11.2665,6
11.2666,0
11.272,14
11.2721,6
11.2722,0
11.2776,7
11.2777,0
11.2831,14
11.2837,13
11.2838,0
11.2893,12
11.2897,4
11.2897,0
11.2899,5
11.29,0
11.2954,11
11.2955,2
11.2955,0
11.3009,8
11.301,0
11.3065,3
11.3065,0
11.3119,14
11.3121,0
11.3175,13
11.3176,12
11.3177,0
11.3231,5
11.3232,0
11.3286,8
11.3287,0
11.3341,10
11.3342,4
11.3342,0
11.3396,8
11.3398,0
11.3452,10
11.3452,8
11.3453,0
11.3507,3
11.3508,0
11.3562,6
11.3562,3
11.3563,0
11.3617,12
11.3618,0
11.3672,14
11.3674,0
11.3728,9
11.3732,0
11.3787,14
11.3789,0
11.379,10
11.3791,9
11.3791,0
11.39,7
11.3904,0
11.3958,6
11.3959,1
11.3959,0
11.396,3
11.3961,0
11.4015,10
11.4016,0
11.4071,11
11.4072,0
11.4128,9
11.4129,8
11.413,0
11.4184,7
11.4185,0
11.4186,3
11.4187,1
11.4198,0
11.4252,12
11.4256,10
11.431,9
11.4365,5
11.4365,0
11.442,5
11.442,0
11.4475,4
11.4476,0
11.4477,5
11.4478,0
11.4532,8
11.4533,0
11.4588,15
11.4589,13
11.4589,12
11.4591,11
11.4592,0
11.4593,3
11.4594,0
11.4702,3
11.4703,0
11.4757,4
11.4758,0
11.4813,7
11.4813,6
11.4814,0
11.4815,1
11.4815,0
11.487,11
11.4871,1
11.4871,0
11.4872,9
11.4874,0
11.4928,1
11.4931,0
11.4932,6
11.4933,0
11.4988,8
11.4989,0
11.499,15
11.4991,14
11.4992,0
11.5046,3
11.5047,0
11.5048,14
11.5048,13
11.505,0
11.5104,13
11.5105,9
11.5105,0
11.5107,2
11.5107,0
11.5161,13
11.5162,6
11.5163,0
11.5164,12
11.5166,0
11.522,1
11.5221,0
11.5275,2
11.5275,0
11.5329,4
11.533,0
11.5384,4
11.5385,1
11.5385,0
11.5439,15
11.5441,0
11.5495,11
11.5496,0
11.555,10
11.5551,5
11.5552,0
11.5606,11
11.5607,0
11.5661,9
11.5663,0
11.5717,7
11.5718,1
11.5718,0
11.5772,1
11.5772,0
11.5826,11
11.5828,0
11.5882,14
11.5884,0
11.5938,4
11.5938,3
11.5938,0
11.5993,1
11.5996,0
11.605,5
11.6051,0
11.6105,11
11.6106,0
11.616,3
11.6161,0
11.6215,6
11.6216,0
11.627,9
11.6271,7
11.6272,0
11.6326,14
11.6327,3
11.6327,0
11.6381,8
11.6383,0
11.6491,8
11.6492,0
11.6546,10
11.6548,1
11.6548,0
11.6602,5
11.6603,0
11.6657,10
11.6658,2
11.6658,0
11.6712,10
11.6713,0
11.6822,1
11.6866,0
11.692,5
11.6924,1
11.6983,0
11.7037,2
11.7038,0
11.7092,1
11.7093,0
11.7147,10
11.7148,9
11.7148,0
11.7202,9
11.7204,0
11.7258,6
11.7259,0
11.7313,10
11.7314,2
11.7314,0
11.7368,6
11.7369,0
11.7423,14
11.7424,8
11.7425,2
11.7428,0
11.7482,14
11.7483,8
11.7486,7
11.7487,0
11.7541,15
11.7542,11
11.7543,0
11.7544,3
11.7545,0
11.7599,15
11.76,12
11.7601,0
11.7656,1
11.7656,0
11.766,3
11.7661,0
11.7662,10
11.7663,1
11.7663,0
11.7665,10
11.7666,0
11.7668,9
11.7669,3
11.7669,0
11.7671,5
11.7672,0
11.7673,2
11.7674,0
11.7676,8
11.7676,4
11.7677,0
11.7679,2
11.7679,0
11.7681,10
11.7682,0
11.7684,10
11.7685,0
11.7687,14
11.7688,7
11.7688,0
11.769,14
11.7691,3
11.7692,0
11.7693,2
11.7694,0
11.7696,4
11.7696,0
11.7698,14
11.7699,9
11.77,0
11.7701,8
11.7703,0
11.7704,2
11.7705,0
11.7706,9
11.7708,0
11.7711,1
11.7712,0
11.7713,11
11.7714,9
11.7715,0
11.7769,11
11.777,2
11.777,0
11.7824,12
11.7826,0
11.788,15
11.7882,0
11.7883,3
11.7884,0
11.7938,11
11.7993,8
11.7996,6
11.7997,0
11.7998,12
11.8,0
11.8054,12
11.8055,0
11.8109,13
11.811,8
11.8111,0
11.8165,12
11.8166,3
11.8166,0
11.8221,10
11.8222,0
11.8276,13
11.8276,12
11.8278,0
11.8332,7
11.8333,1
11.8333,0
11.8387,4
11.8395,0
11.8504,15
11.8508,11
11.8564,5
11.8764,0
11.8818,3
11.8819,1
11.8821,0
11.893,13
11.8932,9
11.9096,7
11.9154,5
11.9156,0
11.9158,8
11.9211,7
11.9211,6
12.007,0
12.0124,7
12.0124,3
12.0126,0
12.0181,10
12.0181,8
12.0182,0
12.0293,14
12.0293,12
12.0348,6
12.0349,0
12.0403,5
12.0406,0
12.0407,10
12.0409,2
12.0463,0
12.0517,13
12.0518,12
12.0573,6
12.0573,1
12.0628,0
12.0629,13
12.063,5
12.0685,2
12.074,0
12.0794,8
12.0796,0
12.0797,3
12.0798,0
12.0852,10
12.0852,8
12.0855,2
12.0909,0
12.0911,8
12.0912,0
12.0966,4
12.0967,0
12.1021,6
12.1022,0
12.1076,9
12.1134,0
12.1136,14
12.1137,8
12.1139,3
12.1194,0
12.1248,7
12.1248,5
12.1248,4
12.1303,0
12.1305,15
12.1306,6
12.1361,0
12.1415,3
12.1419,2
12.1528,0
12.1584,5
12.1585,0
12.1586,14
12.1587,12
12.1589,11
12.2209,5
12.221,0
12.2715,8
12.2716,5
12.3171,0
12.3225,14
12.3225,12
12.3229,11
12.3231,10
12.3286,7
12.3399,4
12.3454,2
12.3456,0
12.3457,10
12.3849,7
12.6649,3
12.6707,1
12.6707,0
12.6761,7
12.6988,6
12.6988,4
12.71,0
12.7157,5
12.7158,0
12.7212,4
12.7216,0
12.727,5
12.7271,0
12.7325,11
12.7326,0
12.738,10
12.7381,7
12.7382,0
12.7436,5
12.7437,0
12.7491,15
12.7491,13
12.7493,0
12.7547,4
12.7547,0
12.7601,4
12.7602,0
12.7656,13
12.7658,2
12.7658,0
12.7712,9
12.7713,0
12.7767,9
12.7768,6
12.7769,0
12.7823,8
12.7824,0
12.7878,15
12.7879,8
12.7882,7
12.7883,0
12.7937,10
12.7938,6
12.7939,0
12.794,2
12.7941,0
12.7995,8
12.7996,0
12.805,8
12.8051,0
12.8105,11
12.8106,3
12.8107,0
12.8161,10
12.8162,0
12.8216,10
12.8217,9
12.8217,0
12.8271,9
12.8276,0
12.833,5
12.8331,0
12.8385,9
12.8386,0
12.8387,9
12.8388,0
12.8443,8
12.8444,1
12.8498,0
12.8552,9
12.8553,6
12.8554,0
12.8608,15
12.8609,3
12.8609,0
12.8664,14
12.8665,0
12.8719,6
12.872,0
12.8774,12
12.8775,4
12.8776,0
