10.0025,3
10.0026,0
10.0052,15
10.0052,14
10.0053,3
10.0056,0
10.0057,8
10.0058,6
10.0113,0
10.0168,9
10.0168,8
10.0169,3
10.0171,0
10.0172,6
10.0173,3
10.0228,0
10.0282,7
10.0283,0
10.0285,4
10.1728,0
10.1836,3
10.2042,2
10.2255,0
10.2309,15
10.231,8
10.2311,0
10.2365,13
10.5112,12
10.5167,6
10.5167,5
10.5168,0
10.5222,7
10.5276,5
10.5334,4
10.9553,3
10.9555,0
10.961,12
11.0177,5
11.0232,2
11.0234,0
11.0288,4
11.029,3
11.4198,1
11.4589,0
11.459,6
11.8597,1
11.8597,0
11.8651,6
12.165,0
12.1705,3
12.1708,0
12.1817,3
12.1818,2
12.1873,0
12.1927,9
12.1931,8
12.2826,7
12.2826,0
12.288,11
12.2882,0
12.2936,13
12.294,0
12.2994,4
12.2995,0
12.3049,4
12.3053,0
12.3107,6
12.3343,0
12.3398,9
13.8442,4
13.8457,0
13.8458,5
13.8459,0
13.8513,6
13.8514,0
13.8569,8
13.8569,4
13.857,0
13.8571,2
13.8572,0
13.8626,6
13.8627,0
13.8681,11
13.8682,0
13.8737,9
13.8738,0
13.8792,3
13.8793,0
13.8847,10
13.8848,0
13.8902,9
13.8903,0
13.8957,6
13.8958,0
13.9067,10
13.9068,0
13.9122,11
13.9124,0
13.9232,12
13.9234,0
13.9288,14
13.929,0
13.9344,13
13.9348,0
13.9402,13
13.9404,0
13.9458,6
13.9459,0
13.9513,13
13.9515,0
13.9569,5
13.9569,0
13.9624,15
13.9625,0
13.9679,13
13.9681,0
13.9735,5
13.9736,0
13.979,8
13.9791,0
13.9845,14
13.9847,0
13.9901,2
13.9902,0
13.9956,8
13.9957,0
14.0011,15
14.0013,0
14.0067,8
14.0068,0
14.0122,3
14.0123,0
14.0177,4
14.0178,0
14.0232,5
14.0233,0
14.0287,10
14.0288,0
14.0397,8
14.0401,0
14.0455,3
14.0455,0
14.0509,8
14.0511,0
14.0565,11
14.0566,0
14.062,7
14.0621,0
14.0675,11
14.0677,0
14.0731,10
14.0732,0
14.0786,13
14.0788,0
14.0842,7
14.0843,0
14.0897,7
14.0898,0
14.0952,12
14.0954,0
14.1008,11
14.1009,0
14.1063,11
14.1065,0
14.1119,13
14.112,0
14.1174,5
14.1175,0
14.1229,1
14.123,0
14.1284,5
14.1285,0
14.1339,12
14.134,0
14.1395,10
14.1399,0
14.1562,1
14.1562,0
14.1616,8
14.1618,0
14.1672,7
14.1673,0
14.1675,8
14.1676,0
14.173,4
14.1731,0
14.1785,4
14.1786,0
14.184,14
