10.0002,11
10.0005,9
10.1225,7
10.1624,2
10.1624,0
10.1846,13
10.1847,11
10.2316,7
10.2553,6
10.3114,5
10.3115,1
10.3504,0
10.8618,3
10.8674,0
10.8677,12
10.8678,6
10.8845,5
10.8849,0
10.8903,6
10.8903,5
10.9016,0
10.907,13
10.9071,10
10.9125,9
10.9125,8
10.918,5
10.918,4
10.9235,0
10.9289,13
10.929,11
10.9344,5
10.9345,0
10.94,2
10.9454,0
10.9456,1
10.9456,0
10.951,15
10.9514,12
10.9569,5
10.9569,0
10.9678,14
10.9678,13
10.968,0
10.9734,15
10.9734,11
10.9735,9
10.9792,5
10.9793,0
10.9849,6
10.985,0
10.9904,5
10.995,2
11.0244,0
11.0246,14
11.0246,13
11.0248,11
11.0248,10
11.0969,4
11.108,3
11.1299,0
11.1354,4
11.1409,2
11.1409,0
11.141,15
11.1411,14
11.1468,12
11.1582,11
11.2697,10
11.4321,9
11.4375,8
11.4484,7
11.454,0
11.4595,5
11.769,1
11.996,0
11.9965,15
11.9965,12
12.002,10
12.002,6
12.0245,5
12.0247,3
12.0301,0
12.0356,10
12.0411,5
12.0412,0
12.0415,4
12.0416,0
12.047,14
12.0524,12
12.0524,11
12.0526,10
12.0527,6
12.0581,5
12.0582,0
12.0583,11
12.0584,6
12.0586,1
12.0588,0
12.0642,5
12.0643,1
12.0697,0
12.0809,11
12.0809,10
12.0867,9
12.1031,8
12.1086,5
12.1086,0
12.114,3
12.1141,1
12.1253,0
12.1364,9
12.1423,6
12.1423,5
12.1478,1
12.148,0
12.1534,11
12.1535,8
12.1589,7
12.1644,6
12.1698,5
12.1698,4
12.1753,0
12.1807,6
12.1811,1
12.1869,0
12.1923,8
12.1923,5
12.1925,0
12.198,6
12.2035,5
12.2035,0
12.2037,2
12.2037,0
12.2092,3
12.2094,0
12.2095,14
12.2096,12
12.215,11
12.2152,10
12.2207,9
12.2261,7
12.2319,4
12.2374,1
12.2375,0
12.243,15
12.243,11
12.254,7
12.2594,6
12.2649,1
12.2649,0
12.2705,13
12.2706,12
12.276,6
12.2817,5
12.2818,0
12.2872,12
12.2873,8
12.2927,5
12.2927,4
12.2985,1
12.2987,0
12.3095,1
12.315,0
12.3204,15
12.3205,13
12.3317,10
12.3427,5
12.3428,0
12.3484,11
12.354,1
12.3595,0
12.3649,12
12.365,4
12.3652,2
12.3706,0
12.376,2
12.3761,0
12.3815,13
12.3818,12
12.3873,8
12.3927,7
12.3928,2
12.3931,1
12.3985,0
12.4041,4
12.4042,2
12.4096,0
12.415,2
12.4151,0
12.4205,10
12.4206,7
12.4206,6
12.426,5
12.4261,1
12.559,0
12.5644,2
12.5645,1
12.5647,0
12.581,10
12.581,8
12.5868,5
12.5923,0
12.6034,6
12.6035,3
12.6037,0
12.6091,13
12.6091,12
12.6092,8
12.6146,5
12.6201,0
12.6255,9
12.6256,2
12.6258,0
12.6643,15
13.0177,12
13.0232,9
13.0233,5
13.0351,1
13.6188,0
13.6242,5
13.6242,3
13.6244,1
13.6244,0
13.6298,8
13.6303,6
13.6305,3
13.6415,0
13.7261,13
13.8182,6
13.8236,5
13.8236,3
13.8627,2
13.8627,1
14.4163,0
14.4219,10
14.422,9
14.4274,5
14.4275,0
14.4277,7
14.4278,0
14.4279,10
14.4281,0
14.4284,7
14.4285,0
14.4287,15
14.4289,12
14.429,3
14.4292,0
14.4294,12
14.4298,0
14.4301,12
14.4302,7
14.4302,6
14.4304,5
14.4305,0
14.4306,12
14.4307,8
14.4309,0
14.4311,1
14.4312,0
14.4313,12
14.4316,4
14.4318,0
14.432,3
14.4321,0
14.4322,11
14.4323,10
14.4325,9
14.4325,3
14.4327,0
14.4329,3
14.4329,0
14.4331,1
14.4331,0
14.4385,12
14.4386,8
14.4387,4
14.4388,3
14.439,0
14.4445,11
14.4448,10
14.4503,5
14.4503,0
