10.0005,13
10.0011,0
10.0022,26
10.0045,18
10.0045,17
10.0047,15
10.0097,6
10.0097,0
10.01,5
10.0101,4
10.0103,0
10.0158,7
10.0159,0
10.016,3
10.0161,0
10.0215,2
10.0216,0
10.0217,2
10.0218,0
10.0272,12
10.0273,8
10.0274,0
10.0328,1
10.0328,0
10.0382,4
10.0383,0
10.0437,12
10.0439,0
10.0493,2
10.0493,0
10.0548,2
10.0548,0
10.0602,1
10.0603,0
10.0657,2
10.0657,0
10.0711,1
10.0712,0
10.0766,4
10.0767,0
10.0821,4
10.0822,0
10.0876,4
10.0876,1
10.0878,0
10.0932,4
10.0939,2
10.0993,0
10.1047,9
10.1049,0
10.1103,15
10.1105,4
10.1105,0
10.1106,11
10.1108,0
10.1162,8
10.1163,5
10.1163,0
10.1206,1
10.1225,0
10.1227,9
10.1228,2
10.1282,1
10.1282,0
10.1325,4
10.134,1
10.1698,0
10.17,9
10.17,6
10.1702,4
10.1759,2
10.1928,0
10.2027,12
10.2042,5
10.2097,0
10.226,14
10.237,12
10.2425,10
10.2481,0
10.2535,12
10.2536,10
10.2594,0
10.2648,13
10.2649,7
10.265,6
10.2652,0
10.2706,14
10.2707,12
10.271,9
10.271,4
10.271,2
10.282,0
10.2874,9
10.2875,5
10.2932,3
10.3049,1
10.3158,0
10.3323,13
10.3324,9
10.3379,5
10.3379,3
10.3558,0
10.3613,3
10.3614,0
10.4234,9
10.5513,6
10.5515,4
10.5517,0
10.5571,14
10.5573,0
10.5627,15
10.5628,11
10.5629,0
10.5683,14
10.5684,8
10.5684,0
10.5793,6
10.5794,0
10.5848,14
10.585,0
10.5904,12
10.5905,0
10.5959,6
10.596,1
10.596,0
10.6014,12
10.6016,0
10.607,6
10.6074,0
10.6128,10
10.6128,8
10.6129,0
10.6183,11
10.6185,2
10.6185,0
10.6239,6
10.624,0
10.6294,7
10.6295,1
10.6295,0
10.6349,9
10.635,0
10.6404,15
10.6405,11
10.6406,0
10.646,7
10.6461,1
10.6461,0
10.6515,14
10.6522,13
10.6577,5
10.6577,1
10.6577,0
10.6631,13
10.6632,10
10.6736,9
10.6736,8
10.6791,5
10.6791,0
10.6845,6
10.6846,0
10.69,6
10.6901,4
10.6963,0
10.7017,12
10.7018,5
10.7019,0
10.7073,2
10.7079,0
10.7133,8
10.7134,1
10.7134,0
10.7188,3
10.7189,0
10.7244,6
10.7244,3
10.7245,0
10.7246,12
10.7253,10
10.7307,9
10.7362,7
10.7644,3
10.7644,0
10.7646,9
10.7646,8
10.7647,2
10.7649,0
10.7703,8
10.7705,7
10.7815,6
10.7871,5
10.7872,1
10.7926,0
10.798,3
10.7981,0
10.8036,13
10.8037,6
10.8037,0
10.8039,14
10.804,0
10.8094,6
10.8098,0
10.81,4
10.81,1
10.81,0
10.8155,15
10.8156,0
10.8158,11
10.8158,9
10.8159,0
10.8213,14
10.8225,5
10.8226,0
10.8229,1
10.8282,0
10.8337,3
