10.0047,1508
10.0074,1508
10.0112,1508
10.0148,1508
10.0447,1508
10.0502,1508
10.056,1508
10.0615,1508
10.067,1508
10.0725,1508
10.078,1508
10.0836,1508
10.0891,1508
10.0947,1508
10.1002,1508
10.1057,1508
10.1112,1508
10.1167,1508
10.1222,1508
10.128,1508
10.1335,1508
10.139,1508
10.1446,1508
10.15,1508
10.1557,1508
10.1727,1508
10.1932,1508
10.2158,1508
10.3059,1508
10.3169,1508
10.3281,1508
10.3336,1508
10.3392,1508
10.3629,1508
10.3687,1508
10.3856,1508
10.391,1508
10.402,1508
10.4129,1508
10.4239,1508
10.4351,1508
10.4517,1508
10.4742,1508
10.4797,1508
10.4907,1508
10.653,1508
10.6639,1508
10.6697,1508
10.6755,1508
10.6865,1508
10.692,1508
10.7084,1508
10.7194,1508
10.7303,1508
10.7357,1508
10.7528,1508
10.799,1508
10.8044,1508
10.8099,1508
10.8208,1508
10.8318,1508
10.8373,1508
10.8596,1508
10.9146,1508
10.9263,1508
10.9375,1508
10.9432,1508
10.9487,1508
10.9612,1508
10.9666,1508
10.9721,1508
10.9894,1508
10.9949,1508
11.0004,1508
11.0059,1508
11.0115,1508
11.017,1508
11.0231,1508
11.0344,1508
11.0399,1508
11.0453,1508
11.0509,1508
11.0563,1508
11.0618,1508
11.0674,1508
11.0729,1508
11.0788,1508
11.0842,1508
11.0897,1508
11.1079,1508
11.1189,1508
11.1408,1508
11.1637,1508
11.1694,1508
11.1807,1508
11.1919,1508
11.1974,1508
11.2083,1508
11.2138,1508
11.2302,1508
11.2467,1508
11.2635,1508
11.2975,1508
11.3701,1508
11.3815,1508
11.3877,1508
11.3932,1508
11.3987,1508
11.4042,1508
11.4125,1508
11.4538,1508
11.4702,1508
11.4757,1508
11.4811,1508
11.487,1508
11.4983,1508
11.5038,1508
11.5093,1508
11.5148,1508
11.5204,1508
11.5318,1508
11.5373,1508
11.5428,1508
11.5484,1508
11.5539,1508
11.5594,1508
11.565,1508
11.5705,1508
11.576,1508
11.5815,1508
11.5873,1508
11.5928,1508
11.5983,1508
11.6038,1508
11.6094,1508
11.6148,1508
11.6204,1508
11.6259,1508
11.6313,1508
11.6368,1508
11.6424,1508
11.6479,1508
11.6534,1508
11.659,1508
11.6646,1508
11.6701,1508
11.6756,1508
11.6811,1508
11.6866,1508
11.6924,1508
11.7038,1508
11.7093,1508
11.7148,1508
11.7204,1508
11.7259,1508
11.7314,1508
11.7369,1508
11.7424,1508
11.7544,1508
11.7599,1508
11.777,1508
11.7825,1508
11.788,1508
11.8065,1508
11.812,1508
11.8175,1508
11.823,1508
11.8285,1508
11.834,1508
11.8395,1508
11.8508,1508
11.8675,1508
11.8841,1508
11.8897,1508
11.8955,1508
11.907,1508
11.9125,1508
11.9181,1508
11.9237,1508
11.9462,1508
11.9517,1508
11.9572,1508
11.9684,1508
11.9739,1508
11.9795,1508
11.9849,1508
11.9904,1508
11.996,1508
12.0178,1508
12.0975,1508
12.1422,1508
12.2209,1508
12.2264,1508
12.2319,1508
12.2374,1508
12.2429,1508
12.2485,1508
12.254,1508
12.2596,1508
12.2651,1508
12.3285,1508
12.3397,1508
12.4349,1508
12.4406,1508
12.4461,1508
12.4577,1508
12.4633,1508
12.4688,1508
12.4743,1508
12.4799,1508
12.4855,1508
12.491,1508
12.4965,1508
12.502,1508
12.5075,1508
12.5133,1508
12.5189,1508
12.5244,1508
12.53,1508
12.5355,1508
12.541,1508
12.5466,1508
12.5521,1508
12.6365,1508
12.642,1508
12.6649,1508
12.6766,1508
12.6821,1508
12.6877,1508
12.6933,1508
12.71,1508
12.7158,1508
12.7213,1508
12.7267,1508
12.7323,1508
12.7379,1508
12.7434,1508
12.7489,1508
12.7545,1508
12.76,1508
12.7655,1508
12.771,1508
12.7765,1508
12.7943,1508
12.7998,1508
12.8053,1508
12.8108,1508
12.8165,1508
12.8221,1508
12.8275,1508
12.833,1508
12.8385,1508
12.844,1508
12.8557,1508
12.8612,1508
12.8668,1508
12.8723,1508
12.8784,1508
12.884,1508
12.8896,1508
12.8951,1508
12.9007,1508
12.9062,1508
12.9123,1508
12.9178,1508
12.9237,1508
12.9292,1508
12.9347,1508
12.9402,1508
12.9458,1508
12.9516,1508
12.9571,1508
12.9626,1508
12.9681,1508
12.9735,1508
12.9845,1508
13.0009,1508
13.0064,1508
13.0174,1508
13.0295,1508
13.035,1508
13.041,1508
13.052,1508
13.0799,1508
13.0963,1508
13.1019,1508
13.1073,1508
13.1128,1508
13.1183,1508
13.1241,1508
13.1296,1508
13.1352,1508
13.1407,1508
13.1463,1508
13.1517,1508
13.1573,1508
13.1627,1508
13.1683,1508
13.1738,1508
13.1793,1508
13.1848,1508
13.1903,1508
13.1957,1508
13.2012,1508
13.2067,1508
