10.0005,19
10.0006,16
10.0007,0
10.0014,15
10.0015,11
10.0016,0
10.0017,9
10.0019,0
10.0037,4
10.0037,0
10.0073,2
10.0095,0
10.0149,3
10.1368,0
10.1531,2
10.1532,0
10.1695,15
10.1698,13
10.17,10
10.1703,4
10.1703,0
10.1758,5
10.1759,3
10.1814,0
10.1922,12
10.1929,4
10.1929,0
10.1983,14
10.1987,13
10.2042,6
10.2096,5
10.2097,1
10.2151,0
10.2205,4
10.2206,3
10.2261,0
10.2315,3
10.2316,2
10.2316,1
10.237,0
10.2424,1
10.2425,0
10.2479,12
10.2481,10
10.2481,1
10.2536,0
10.259,12
10.2591,9
10.2593,6
10.265,5
10.282,3
10.2875,0
10.2929,6
10.2932,4
10.299,0
10.3046,7
10.3049,5
10.3104,0
10.3158,4
10.3158,3
10.316,2
10.335,0
10.3459,11
10.3459,5
10.346,0
10.3514,8
10.3515,7
10.3613,3
10.3613,1
10.3667,0
10.3722,6
10.3723,0
10.3777,7
10.3777,5
10.3778,0
10.3832,13
10.3833,0
10.3887,11
10.3889,0
10.3943,12
10.3944,10
10.3944,0
10.3999,15
10.4003,6
10.4007,0
10.4061,1
10.4061,0
10.4115,3
10.4116,0
10.417,11
10.4171,2
10.4175,0
10.4229,10
10.4232,9
10.4235,0
10.4289,6
10.429,0
10.4344,1
10.4345,0
10.4399,14
10.44,8
10.44,0
10.4454,12
10.4456,3
10.4456,0
10.451,5
10.4511,0
10.4565,3
10.4566,0
10.462,12
10.4621,0
10.4675,7
10.4676,2
10.4676,0
10.473,14
10.4732,0
10.4786,7
10.4787,0
10.4896,14
10.4897,9
10.4898,0
10.4952,11
10.4953,3
10.4953,0
10.5007,9
10.5011,5
10.5011,0
10.5065,12
10.5067,0
10.5121,14
10.5123,0
10.5177,1
10.5177,0
10.5231,8
10.5232,0
10.5286,12
10.5287,7
10.5288,0
10.5342,6
10.5345,0
10.5399,9
10.5399,6
10.54,1
10.54,0
10.5454,10
10.5455,0
10.5509,5
10.5513,2
10.5515,0
10.673,12
10.6791,5
10.6791,3
10.6908,0
10.6962,2
10.7253,0
10.7361,8
10.7362,6
10.7416,5
10.7417,0
10.7471,3
10.7471,0
10.7525,5
10.7529,3
10.7531,2
10.7589,0
10.7643,14
10.7644,9
10.7646,5
10.7647,2
10.7649,0
10.7759,5
10.776,0
10.7869,15
10.7872,10
10.7926,9
10.7926,8
10.8043,6
10.8393,1
10.8394,0
10.8448,2
10.8448,0
10.845,9
10.8452,0
10.8506,9
10.8507,5
10.8509,0
10.8563,15
10.8564,12
10.8619,5
10.862,1
10.8674,0
10.8728,4
10.8729,1
10.8839,0
10.8893,10
10.8894,3
10.8895,0
10.8949,11
10.895,0
10.9004,6
10.9005,0
10.9115,13
10.912,0
10.9174,6
10.9177,4
10.9177,0
10.9231,13
10.9233,0
10.9287,11
10.9288,10
10.9289,4
10.9289,0
10.9343,6
10.9344,3
10.9348,0
10.9402,14
10.9403,8
10.9403,1
10.9405,0
10.9514,1
10.9514,0
10.9568,2
10.9572,0
10.9626,15
10.9627,6
10.9627,2
10.9629,0
10.9683,13
10.9684,11
10.9739,6
10.9793,5
10.9794,2
10.9904,0
10.9958,10
10.9959,0
11.0013,11
11.0071,8
11.0296,5
11.0296,4
11.035,3
11.0351,0
11.0405,7
11.0406,0
11.046,1
11.0462,0
11.0516,5
11.0517,1
11.0517,0
11.0571,6
11.0572,0
