10.0005,7
10.001,6
10.0011,0
10.0044,3
10.0045,0
10.0046,1
10.0047,0
10.0096,9
10.0097,0
10.0102,18
10.0103,17
10.0103,16
10.0158,6
10.0159,3
10.0161,0
10.0162,76
10.0215,73
10.0216,61
10.0218,58
10.0273,54
10.0274,45
10.0328,43
10.0383,38
10.0439,25
10.0493,22
10.0548,19
10.0603,17
10.0657,14
10.0712,12
10.0767,7
10.0822,5
10.0822,2
10.0876,0
10.0878,3
10.0878,1
10.0939,0
10.0993,8
10.1698,6
10.17,3
10.1702,1
10.1759,0
10.1813,13
10.1814,9
10.1928,7
10.1987,6
10.2041,5
10.2042,0
10.2096,10
10.2097,5
10.2151,3
10.2206,2
10.2261,1
10.2316,0
10.237,1
10.237,0
10.2425,15
10.2481,4
10.2536,2
10.2591,0
10.2593,11
10.2593,8
10.265,7
10.282,6
10.282,5
10.2875,2
10.2875,1
10.2932,0
10.2986,6
10.299,2
10.2992,1
10.3049,0
10.3159,4
10.316,3
10.4232,2
10.5513,0
10.5514,14
10.5515,12
10.6736,10
10.6791,5
10.6791,1
10.7253,0
10.7307,2
10.7307,1
10.7362,0
10.7417,10
10.7589,8
10.7644,6
10.7647,0
10.7648,7
10.7649,5
10.7705,4
10.776,3
10.776,0
10.7814,5
10.7815,4
10.7872,0
10.7926,3
10.7926,1
10.8337,0
10.8391,2
10.8393,1
10.8448,0
11.3487,12
11.3488,1
11.3488,0
11.3545,10
11.3546,0
11.3548,10
11.3549,0
11.3553,6
11.3554,1
11.3554,0
11.3556,14
11.3557,0
11.3559,3
11.3559,2
11.356,0
11.3561,11
11.3563,0
11.3564,5
11.3565,2
11.3565,0
11.3567,13
11.3568,0
11.357,5
11.3571,3
11.3571,0
11.3573,4
11.3573,0
11.3575,11
11.3576,2
11.3576,0
11.3578,15
11.358,0
11.3581,11
11.3583,0
11.3585,5
11.3585,0
11.3587,7
11.3588,0
11.359,15
11.3591,4
11.3592,0
11.3593,12
11.3595,0
11.3596,11
11.3597,10
11.3598,0
11.3599,8
11.3601,0
11.3602,8
11.3602,7
11.3603,0
11.3658,15
11.3658,11
11.366,0
11.3661,12
11.3662,2
11.3662,0
11.3717,12
11.9503,11
12.9521,10
12.9752,7
12.9807,6
12.9861,5
13.019,3
13.0358,1
13.0413,0
13.0416,3
13.0417,1
13.1376,0
13.5558,14
13.6173,12
13.7903,11
13.835,10
13.8406,7
13.8407,3
13.8462,1
13.8516,0
13.8572,5
13.8572,4
13.8627,3
14.2188,2
14.4575,1
14.5187,0
