10.0002,2
10.0005,0
10.0011,10
10.0021,6
10.0021,5
10.0034,2
10.0034,0
10.0036,21
10.0038,5
10.0038,3
10.004,0
10.0041,34
10.0106,33
10.018,30
10.0223,22
10.0223,11
10.0224,1
10.0225,0
10.0226,60
10.0228,42
10.023,22
10.0232,1
10.0232,0
10.0234,204
10.0236,186
10.0237,166
10.0239,145
10.0241,124
10.0243,103
10.0245,83
10.0247,62
10.0249,41
10.0251,20
10.0252,0
10.0254,168
10.0256,149
10.0258,128
10.026,107
10.0262,87
10.0264,66
10.0266,45
10.0267,24
10.0269,4
10.027,0
10.0271,1001
10.0273,986
10.0275,965
10.0277,945
10.0279,924
10.028,903
10.0282,882
10.0284,861
10.0286,841
10.0288,820
10.029,799
10.0292,778
10.0294,758
10.0295,737
10.0297,716
10.0299,695
10.0301,675
10.0303,654
10.0305,633
10.0307,612
10.0309,592
10.031,571
10.0312,550
10.0314,529
10.0316,509
10.0318,488
10.032,467
10.0322,446
10.0323,425
10.0325,405
10.0327,384
10.0329,363
10.0331,342
10.0333,322
10.0335,301
10.0337,280
10.0338,259
10.034,239
10.0342,218
10.0344,197
10.0346,176
10.0348,156
10.035,135
10.0351,114
10.0353,93
10.0355,72
10.0357,52
10.0358,39
10.0358,36
10.0363,22
10.0365,1
10.0365,0
10.0366,727
10.0368,710
10.037,689
10.0372,668
10.0374,647
10.0376,626
10.0378,606
10.038,585
10.0381,564
10.0383,543
10.0385,523
10.0387,502
10.0389,481
10.0391,460
10.0393,440
10.0394,419
10.0396,398
10.0398,377
10.04,357
10.0402,336
10.0404,315
10.0406,294
10.0408,274
10.0409,253
10.0411,232
10.0413,211
10.0415,190
10.0417,170
10.0419,149
10.0421,128
10.0422,107
10.0424,87
10.0426,66
10.0428,45
10.043,24
10.0432,4
10.0432,0
10.0434,203
10.0436,188
10.0437,167
10.0439,146
10.0441,126
10.0443,105
10.0445,84
10.0447,63
10.0449,43
10.0451,22
10.0452,1
10.0453,0
10.0454,14
10.0456,0
10.0458,115
