10.0028,3
10.0081,0
10.0135,14
10.0198,0
10.0252,6
10.0316,5
10.0371,3
10.0425,1
10.048,0
10.0588,15
10.062,14
10.0675,10
10.0733,8
10.0733,4
10.0735,1
10.0784,0
10.0896,8
10.0897,4
10.0951,1
10.1,0
10.1054,9
10.1055,8
10.1109,5
10.111,0
10.1164,10
10.1164,8
10.1222,3
10.128,0
10.1334,11
10.1334,7
10.1335,2
10.139,0
10.1444,7
10.1445,0
10.1553,8
10.1554,0
10.1609,3
10.1609,0
10.1663,6
10.1664,0
10.1719,14
10.1719,13
10.1721,0
10.1722,31
10.1723,25
10.1725,4
10.1726,0
10.1727,49
10.1729,35
10.1731,14
10.1732,0
10.1734,61
10.1734,56
10.1736,36
10.1738,15
10.174,0
10.1741,68
10.1742,64
10.1744,44
10.1746,23
10.1748,2
10.1748,0
10.1749,155
10.1751,139
10.1753,118
10.1755,97
10.1757,76
10.1759,55
10.1761,35
10.1762,14
10.1764,0
10.1765,596
10.1766,591
10.1768,571
10.177,550
10.1772,529
10.1773,521
10.1774,516
10.1776,495
10.1777,474
10.1779,454
10.1781,433
10.1783,412
10.1785,391
10.1787,371
10.1789,350
10.1791,329
10.1792,308
10.1794,287
10.1796,267
10.1798,246
10.18,225
10.1802,204
10.1804,184
10.1805,163
10.1807,142
10.1809,121
10.1811,101
10.1813,80
10.1815,59
10.1817,38
10.1819,18
10.1819,7
10.182,0
10.1822,14
10.1822,10
10.1823,0
10.1877,13
10.189,10
10.189,5
10.189,3
10.1945,2
10.1999,1
10.2054,0
10.2108,9
10.2108,8
10.2163,5
10.2165,0
10.2219,13
10.2226,12
10.2445,5
10.2446,0
10.25,9
10.2501,4
10.2501,0
10.2555,13
10.2557,0
10.2611,11
10.2612,0
10.2666,5
10.2667,2
10.2667,0
10.2721,5
10.2722,0
10.2776,5
10.2777,0
10.2831,3
10.2832,0
10.2886,15
10.2888,3
10.2888,0
10.2942,6
10.2943,0
10.3051,4
10.3052,2
10.3052,0
10.3106,3
10.3107,0
10.3161,4
10.3162,0
10.3216,3
10.3216,2
10.3217,0
10.3271,11
10.3272,0
10.3326,12
