10.0272,1508
10.0328,1508
10.0382,1508
10.0437,1508
10.0493,1508
10.0548,1508
10.0602,1508
10.0657,1508
10.0711,1508
10.0766,1508
10.0821,1508
10.0876,1508
10.0932,1508
10.1047,1508
10.1162,1508
10.2027,1508
10.226,1508
10.2535,1508
10.2648,1508
10.2706,1508
10.2874,1508
10.3214,1508
10.3268,1508
10.3323,1508
10.5571,1508
10.5627,1508
10.5683,1508
10.5739,1508
10.5793,1508
10.5848,1508
10.5904,1508
10.5959,1508
10.6014,1508
10.607,1508
10.6128,1508
10.6183,1508
10.6239,1508
10.6294,1508
10.6349,1508
10.6404,1508
10.646,1508
10.6515,1508
10.6631,1508
10.6845,1508
10.69,1508
10.7017,1508
10.7073,1508
10.7133,1508
10.7188,1508
10.7703,1508
10.798,1508
10.8094,1508
10.8155,1508
10.8213,1508
10.8787,1508
10.9902,1508
11.0068,1508
11.8022,1508
11.9782,1508
12.3484,1508
12.3649,1508
12.7255,1508
12.9746,1508
12.9806,1508
12.9919,1508
12.9974,1508
13.0342,1508
13.0471,1508
13.1763,1508
13.3844,1508
13.4525,1508
13.5612,1508
13.7429,1508
13.8746,1508
14.0474,1508
14.1267,1508
14.205,1508
14.2166,1508
14.2637,1508
14.4035,1508
14.4385,1508
14.4444,1508
14.4557,1508
14.6253,1508
14.6369,1508
14.6426,1508
14.9924,1508
14.9982,1508
15.1119,1508
15.3369,1508
15.349,1508
15.3772,1508
15.3938,1508
15.6301,1508
16.5135,1508
16.5312,1508
17.1314,1508
17.1369,1508
17.1484,1508
17.154,1508
17.1823,1508
17.3324,1508
17.5002,1508
17.5409,1508
17.5524,1508
17.7453,1508
17.7795,1508
17.785,1508
20.8491,1508
21.41,1508
21.4214,1508
21.548,1508
21.604,1508
21.8261,1508
21.8318,1508
21.8376,1508
21.8434,1508
21.8491,1508
21.8608,1508
22.0761,1508
22.2974,1508
22.3086,1508
22.3827,1508
22.3886,1508
22.3941,1508
22.3996,1508
22.4051,1508
22.4107,1508
22.4162,1508
22.4218,1508
22.4273,1508
22.4327,1508
22.4383,1508
22.4438,1508
22.4494,1508
22.4549,1508
22.4604,1508
22.4659,1508
22.4713,1508
22.4769,1508
22.4824,1508
22.4883,1508
22.4938,1508
22.4994,1508
22.5049,1508
22.5104,1508
22.5159,1508
22.5214,1508
22.5269,1508
22.5323,1508
22.5379,1508
22.5434,1508
22.5489,1508
22.5543,1508
22.5599,1508
22.5654,1508
22.571,1508
22.5765,1508
22.5822,1508
22.5879,1508
22.5939,1508
22.5997,1508
22.6054,1508
22.6112,1508
22.617,1508
22.6227,1508
22.6286,1508
22.6344,1508
22.64,1508
22.6457,1508
22.6516,1508
22.6574,1508
22.6631,1508
22.6688,1508
22.6745,1508
22.6802,1508
22.6861,1508
22.8347,1508
23.3319,1508
23.6367,1508
23.6424,1508
23.6482,1508
24.2087,1508
24.3439,1508
24.4232,1508
24.5596,1508
24.5774,1508
24.7353,1508
24.7413,1508
24.7526,1508
24.7583,1508
24.7642,1508
24.7698,1508
24.7752,1508
24.7809,1508
24.7867,1508
24.7983,1508
24.8041,1508
24.8099,1508
24.8156,1508
24.8212,1508
25.6444,1508
26.3959,1508
26.4074,1508
26.4469,1508
26.5883,1508
26.7227,1508
26.7502,1508
26.8003,1508
26.8114,1508
26.8893,1508
26.9577,1508
26.9635,1508
27.0083,1508
27.086,1508
27.2772,1508
27.8605,1508
27.8893,1508
27.9233,1508
27.9846,1508
29.1096,1508
29.1213,1508
29.1271,1508
29.1329,1508
29.5593,1508
29.5709,1508
29.605,1508
29.6107,1508
30.0712,1508
30.3582,1508
30.9197,1508
31.2064,1508
32.2905,1508
33.4803,1508
33.5085,1508
33.5251,1508
33.5307,1508
34.1715,1508
35.1598,1508
37.0958,1508
37.3479,1508
37.4452,1508
37.4953,1508
37.7296,1508
37.7579,1508
37.9766,1508
38.0392,1508
38.0617,1508
38.1115,1508
38.2024,1508
38.4388,1508
39.564,1508
39.8775,1508
40.1373,1508
40.6415,1508
41.7705,1508
42.3934,1508
42.5464,1508
42.5586,1508
42.9063,1508
43.7223,1508
44.5984,1508
44.645,1508
44.6682,1508
45.5634,1508
46.8063,1508
47.1196,1508
47.746,1508
48.4068,1508
48.6091,1508
49.5273,1508
49.7468,1508
50.7922,1508
52.5022,1508
53.0107,1508
53.1417,1508
53.2522,1508
54.9019,1508
55.0197,1508
55.1915,1508
55.4195,1508
56.6933,1508
57.0057,1508
57.2836,1508
57.3397,1508
58.2217,1508
58.3339,1508
59.7699,1508
59.8391,1508
