10.0002,3
10.0005,1
10.0222,0
10.0389,7
10.1226,3
10.1786,1
10.1788,0
10.2042,8
10.2042,7
10.2099,6
10.2099,1
10.2214,0
10.2254,10
10.2255,7
10.2319,0
10.2373,8
10.2374,7
10.2376,0
10.243,11
10.2435,0
10.2489,6
10.249,0
10.2492,4
10.2492,0
10.2607,2
10.2607,0
10.2661,2
10.2662,0
10.2716,2
10.2717,0
10.2771,3
10.2771,0
10.2826,12
10.2827,0
10.2881,3
10.2882,0
10.2936,14
10.294,0
10.298,7
10.3059,5
10.306,0
10.3114,11
10.3115,6
10.3169,5
10.317,1
10.317,0
10.3224,15
10.3225,11
10.3227,5
10.3282,0
10.3284,11
10.3337,5
10.3338,2
10.3392,0
10.3446,3
10.3447,2
10.3504,0
10.3559,4
10.3562,0
10.3564,5
10.3565,0
10.3566,51
10.3568,40
10.3569,19
10.3571,8
10.3575,4
10.363,0
10.3632,10
10.3633,0
10.3742,2
10.3743,1
10.3744,0
10.3746,1
10.3746,0
10.38,12
10.3801,8
10.3802,2
10.3856,0
10.3965,7
10.3966,3
10.402,0
10.4074,7
10.4075,6
10.4129,5
10.413,0
10.4184,6
10.4185,1
10.4239,0
10.4294,11
10.4295,10
10.4295,9
10.4296,8
10.4297,3
10.4352,0
10.4353,3
10.4354,0
10.4408,1
10.4408,0
10.4462,9
10.4463,4
10.4518,0
10.4572,2
10.4576,0
10.463,6
10.4633,0
10.4688,12
10.4688,11
10.4743,5
10.4798,0
10.4852,14
10.4853,9
10.4908,6
10.4908,5
10.4908,1
10.4965,0
10.5019,1
10.5019,0
10.5073,8
10.5075,0
10.513,6
10.5131,5
10.5186,0
10.524,13
10.5242,0
10.5296,3
10.5296,2
10.5296,0
10.5406,2
10.5406,0
10.5408,1
10.5408,0
10.541,38
10.5412,35
10.5412,33
10.5416,14
10.5417,0
10.5418,1
10.5419,0
10.5473,11
10.5474,8
10.5475,0
10.5529,7
10.553,0
10.5584,3
10.5587,0
10.5641,8
10.5645,0
10.5699,13
10.57,12
10.5701,0
10.5755,11
10.5756,5
10.5756,0
10.5811,1
10.5811,0
10.5865,1
10.5866,0
10.5974,11
10.5976,0
10.603,2
10.603,0
10.6084,12
10.6086,0
10.614,15
10.6141,10
10.6142,0
10.6196,4
10.6197,0
10.6251,14
10.6252,0
10.6307,11
10.6307,8
10.6308,0
10.6362,14
10.6363,4
10.6364,0
10.6418,10
10.6419,1
10.6421,0
10.6475,8
10.6475,7
10.6476,1
10.6531,0
10.6585,10
10.6585,8
10.6643,4
10.6643,3
10.6756,0
10.681,10
10.6811,6
10.6865,5
10.6866,0
10.6974,6
10.6975,0
10.7029,7
10.703,5
10.7085,3
10.7085,0
10.7139,3
10.7139,2
10.7194,0
10.7248,9
10.7249,8
10.7303,7
10.7358,5
10.7358,0
10.7413,8
10.7468,1
10.7468,0
10.7472,32
10.7474,29
10.7529,18
10.753,14
10.7585,5
10.7585,0
10.7587,10
10.7591,8
10.7594,0
10.7654,6
10.7655,0
10.7709,11
10.7712,4
10.7767,2
10.7767,0
10.7768,2
10.7769,0
10.7823,3
10.7824,0
10.7878,6
10.7878,3
10.7881,0
