10.0005,26
10.1613,22
10.1613,21
10.1669,5
10.1669,4
10.167,0
10.1724,10
10.1782,9
10.5408,5
10.541,2
10.5413,0
10.892,4
10.8921,3
10.8978,0
10.9033,5
10.9035,4
10.9035,2
10.909,0
10.9091,11
10.9093,4
10.9147,0
10.9206,10
10.9207,4
10.9209,0
10.9317,11
10.9321,5
10.9376,0
10.9431,8
10.9433,6
10.9435,5
10.949,0
10.9492,1
10.9492,0
10.9494,2
10.9495,0
10.9496,14
10.9497,9
10.9498,0
10.9499,10
10.9501,0
10.9502,15
10.9504,0
10.9506,11
10.9506,10
10.9507,0
10.9509,2
10.951,0
10.9511,8
10.9512,4
10.9512,0
10.9514,15
10.9516,0
10.9517,15
10.9519,0
10.9521,3
10.9521,2
10.9521,0
10.9523,7
10.9524,0
10.9526,2
10.9526,0
10.9528,2
10.9529,0
10.953,12
10.9532,0
10.9533,12
10.9534,6
10.9535,0
10.9537,5
10.9537,0
10.9539,5
10.954,0
10.9542,10
10.9543,0
10.9547,12
10.9547,8
10.9548,0
10.955,5
10.9551,0
10.9552,7
10.9553,3
10.9553,0
10.9555,7
10.9556,0
10.9611,6
10.9611,5
10.9611,0
10.9613,14
10.9615,0
10.9669,3
10.9669,0
10.9723,10
10.9725,0
10.9779,9
10.9781,0
10.9782,3
10.9783,0
10.9785,8
10.9786,0
10.9787,15
10.9789,7
10.9789,0
10.9791,8
10.9792,0
10.9794,14
10.9794,13
10.9795,0
10.9797,10
10.9798,4
10.9798,0
10.98,10
10.9801,0
10.9803,12
10.9804,10
10.9804,0
10.9806,10
10.9807,1
10.9807,0
10.9809,3
10.981,0
10.9811,7
10.9812,0
10.9814,12
10.9815,9
10.9816,0
10.9817,5
10.9818,0
10.982,1
10.982,0
10.9822,11
10.9823,0
10.9825,6
10.9826,0
10.9828,3
10.9828,0
10.983,9
10.9831,0
10.9833,15
10.9833,12
10.9835,0
10.9836,7
10.9837,1
10.984,0
10.9841,4
10.9842,0
10.9896,8
10.9897,6
10.9898,0
10.9952,6
10.9953,0
11.0007,15
11.0007,13
11.0008,0
11.0063,2
11.0063,0
11.0117,13
11.0119,0
11.0173,13
11.0177,0
11.0232,10
11.0233,9
11.0234,7
11.0288,6
11.0288,0
11.029,14
11.029,13
11.0952,7
11.3732,6
11.4129,5
11.4129,4
11.4184,1
11.4256,0
11.4364,15
11.4365,11
11.4648,10
11.4703,9
11.4816,7
11.7655,5
11.7657,4
11.7714,3
11.7826,2
11.7938,0
11.7992,10
11.845,9
11.8564,4
11.8564,3
11.8843,1
11.9348,0
11.9402,5
11.9406,0
11.946,9
11.9461,0
11.9515,3
11.9516,0
11.957,6
11.9571,0
11.9625,14
11.9626,11
11.9627,0
11.9681,2
11.9681,0
11.9735,5
11.9736,4
11.9736,0
11.9845,9
11.9846,0
11.99,11
11.9902,0
11.9956,12
11.9957,8
11.9957,0
12.0011,5
12.0012,0
12.0067,10
12.007,3
12.0124,0
12.0126,12
12.0127,8
12.0237,0
12.0291,2
12.0291,1
12.0293,0
12.0347,15
12.0348,13
12.0406,7
12.0409,0
12.0463,3
12.0463,2
12.0463,0
12.0572,11
12.0573,0
12.0627,10
12.0628,7
12.063,0
12.0684,2
12.0685,0
12.0739,2
12.074,1
12.074,0
12.0794,14
12.0796,5
12.0798,3
12.0798,1
12.0852,0
12.0854,5
12.0855,0
12.0909,11
12.0967,6
12.1021,5
12.1021,4
12.1076,2
12.1076,0
12.1131,7
12.1134,6
12.1134,4
12.1137,1
12.1137,0
12.1138,4
12.1139,0
12.1193,6
12.1194,2
12.1248,0
12.1302,14
12.1303,8
12.1306,0
12.136,8
12.1361,0
12.1473,9
12.1474,0
12.1529,8
12.153,7
12.1585,6
12.1585,5
12.1585,1
12.1587,0
12.1588,14
12.159,0
12.1645,12
12.1646,0
12.1648,2
12.1648,0
12.1652,13
12.1653,0
12.1707,2
12.1708,0
12.1762,7
12.1763,0
12.1817,7
12.1818,2
12.1818,0
12.1872,4
12.1873,0
12.1928,14
12.1928,13
12.193,0
12.1986,13
12.1986,8
12.1987,0
12.2042,2
12.2042,0
12.2044,9
12.2044,8
12.2045,0
12.2099,11
12.21,1
12.2101,0
12.2155,13
12.2156,4
12.2157,0
12.2158,3
12.2159,0
12.2161,13
12.2162,3
12.2162,0
12.2164,3
12.2165,0
12.2166,11
12.217,0
12.2171,13
12.2173,0
12.2174,5
12.2175,1
12.2175,0
12.2177,6
12.2178,0
12.218,3
12.218,0
12.2182,4
12.2183,0
12.2184,1
12.2185,0
12.2186,11
12.2188,0
12.219,12
12.219,10
12.2191,0
12.2193,14
12.2197,0
12.2199,5
12.2199,3
12.22,0
12.2201,1
12.2202,0
12.2204,4
12.2204,0
12.2206,4
12.2207,0
12.2208,12
12.221,0
12.2212,13
12.2213,6
12.2213,0
12.2215,13
12.2216,0
12.2325,13
12.2326,0
12.238,2
12.2381,0
12.2435,4
12.2439,0
12.2493,3
12.2493,0
12.2548,2
12.2548,0
12.2602,14
12.2603,8
12.2607,0
12.2661,3
12.2661,2
12.2716,0
12.277,12
12.2771,2
