10.0002,1
10.0005,0
10.001,4
10.1698,2
10.17,0
10.1702,10
10.1702,8
10.1759,6
10.1813,5
10.1814,2
10.1928,0
10.2041,11
10.2042,4
10.2096,0
10.2151,1
10.2151,0
10.2205,14
10.2207,0
10.2262,4
10.2262,0
10.2264,21
10.2265,13
10.2266,0
10.2268,17
10.2269,12
10.227,0
10.2272,44
10.2272,37
10.2274,17
10.2276,0
10.2278,5
10.2278,3
10.2278,0
10.228,427
10.2282,411
10.2284,391
10.2286,370
10.2287,349
10.2289,328
10.2291,308
10.2293,287
10.2295,266
10.2297,245
10.2299,225
10.2301,204
10.2302,183
10.2304,162
10.2306,142
10.2308,121
10.231,100
10.2312,79
10.2314,59
10.2315,46
10.237,44
10.2426,35
10.2428,15
10.2428,6
10.2429,0
10.2431,273
10.2431,269
10.2433,248
10.2435,227
10.2437,207
10.2439,186
10.2441,165
10.2443,144
10.2444,124
10.2446,103
10.2448,82
10.245,61
10.2452,41
10.2454,20
10.2456,0
10.2457,776
10.2459,756
10.2461,736
10.2463,715
10.2465,694
10.2467,673
10.2469,653
10.2471,632
10.2472,611
10.2474,590
10.2476,570
10.2478,549
10.248,528
10.2482,507
10.2484,487
10.2486,466
10.2487,445
10.2489,424
10.2491,404
10.2493,383
10.2495,362
10.2497,341
10.2499,320
10.25,300
10.2502,279
10.2504,258
10.2506,237
10.2508,217
10.251,196
10.2512,175
10.2514,154
10.2515,134
10.2517,113
10.2519,92
10.2521,71
10.2523,51
10.2525,30
10.2527,9
10.2527,0
10.2529,236
10.253,226
10.2532,206
10.2534,185
10.2536,164
10.2538,143
10.254,123
10.2542,102
10.2543,81
10.2545,60
10.2547,40
10.2549,19
10.2551,0
10.2552,811
10.2555,791
10.2557,770
10.2558,749
10.256,728
10.2562,707
10.2564,687
10.2566,666
10.2568,645
10.257,624
10.2571,604
10.2573,583
10.2575,562
10.2577,541
10.2579,521
10.2581,500
10.2583,479
10.2585,458
10.2586,438
10.2588,417
10.259,396
10.2591,383
10.2594,374
10.2594,372
10.2596,364
10.2598,344
10.2599,323
10.2601,302
10.2603,281
10.2605,260
10.2607,240
10.2609,219
10.2611,198
10.2613,177
10.2614,157
10.2616,136
10.2618,115
10.262,94
10.2622,74
10.2624,53
10.2626,32
10.2626,30
10.2628,11
10.2629,0
10.263,212
10.2631,205
10.2633,184
10.2635,163
10.2637,142
10.2639,122
10.2641,101
10.2642,80
10.2644,59
10.2646,39
10.2648,18
10.265,0
10.2651,6
10.2652,3
10.2652,0
10.2707,4
10.2708,0
10.2709,9
10.271,5
10.271,0
10.2764,4
10.2765,0
10.2819,1
10.282,0
10.2874,5
10.2932,3
10.299,0
10.2991,2
10.2992,1
10.3049,0
10.3104,13
10.3158,12
10.316,11
10.3613,5
10.4232,4
10.5513,3
10.5513,1
10.5515,0
10.5516,1
10.6736,0
10.679,13
10.6791,7
10.6791,4
10.7253,2
10.7307,1
10.7362,0
10.7417,7
10.7471,6
10.7471,5
10.7472,0
10.7473,11
10.7474,0
10.7529,1
10.7529,0
10.7531,13
10.7532,0
10.7534,3
10.7534,0
10.7589,4
10.7589,0
10.7644,1
10.7644,0
10.7646,14
10.7647,12
10.7649,9
10.765,0
10.7651,6
10.7652,0
10.7654,9
10.7654,8
10.7655,0
10.7657,11
10.7658,0
10.766,5
10.7661,0
10.7662,14
10.7664,3
10.7664,0
10.7666,10
10.7667,0
10.7669,5
10.7669,2
10.7669,0
10.7671,6
10.7672,0
10.7674,6
10.7675,0
10.7676,11
10.7678,0
10.7679,11
10.768,3
10.7681,0
10.7682,15
10.7684,0
10.7686,4
10.7687,0
10.7688,3
10.7689,0
10.7691,4
10.7691,0
10.7693,7
10.7693,5
10.7694,0
10.7696,5
10.7697,0
10.7698,11
10.7699,5
10.77,0
10.7701,15
10.7703,2
10.7703,0
10.7704,12
10.7706,0
10.7761,1
10.7815,0
10.7871,9
10.7872,4
10.7926,0
10.7981,10
10.7983,0
10.7984,5
10.7985,0
10.7986,8
10.7987,7
10.7988,0
10.8042,1
10.8046,0
10.8047,10
10.8048,0
10.8103,6
10.8105,4
10.8105,0
10.8106,11
10.8108,0
10.8162,10
10.8164,9
10.8164,2
10.8165,0
10.8166,10
10.8167,0
10.8221,13
10.8226,0
10.8227,6
10.8228,3
10.8228,0
10.8283,4
10.8284,0
10.8285,9
10.8286,7
10.8287,0
10.8288,5
10.8289,0
10.8291,6
10.8291,2
10.8292,0
10.8293,6
10.8294,0
10.8296,9
10.8297,1
10.8297,0
10.8299,5
10.83,0
10.8301,3
10.8302,0
10.8304,12
10.8305,7
10.8305,0
10.8307,3
10.8308,0
10.8311,9
10.8312,4
10.8312,0
10.8314,6
10.8315,0
10.8317,9
10.8318,3
10.8318,0
10.832,6
10.8321,0
10.8322,15
10.8323,8
10.8324,0
10.8326,13
10.8327,2
10.8327,0
10.8329,6
10.833,0
10.8331,8
10.8333,0
10.8334,8
10.8336,0
10.8393,5
10.8394,0
10.8396,1
10.8396,0
10.8398,6
10.8399,0
10.8401,9
10.8402,0
10.8403,4
10.8404,0
10.8406,12
10.8407,0
10.8409,3
10.841,0
10.8411,12
10.8413,0
10.8414,3
10.8415,0
10.8417,11
10.8418,0
10.842,6
10.842,4
10.8421,0
10.8422,13
10.8424,0
10.8426,4
10.8426,0
10.8428,7
10.8429,0
10.8431,7
10.8432,2
10.8432,0
10.8433,9
10.8435,0
10.8436,14
10.8437,9
10.8438,0
10.844,10
10.8441,0
10.8443,15
10.8444,0
10.8448,12
10.845,0
10.8451,9
10.8452,1
10.8452,0
10.8506,13
11.2981,11
11.9197,0
11.9558,5
12.4965,0
12.9522,8
12.9752,5
12.9807,4
12.9861,3
13.019,1
13.0358,0
13.0412,8
13.0413,7
13.0415,6
13.0417,4
13.0529,1
13.1376,0
13.5558,3
13.6173,1
13.7903,0
13.8351,10
13.8406,7
13.8407,3
13.8462,1
13.8516,0
13.8571,11
13.8572,10
13.8627,9
13.9907,3
13.9909,0
14.2189,2
14.4575,1
14.5187,0
14.5691,2
14.5691,0
14.592,12
14.8391,11
14.8392,8
14.8447,3
14.9755,2
14.9756,0
15.0212,11
15.0213,6
15.0551,0
15.0552,9
