10.1896,1508
10.5467,1508
10.9544,1508
10.9837,1508
11.7711,1508
11.9346,1508
12.0406,1508
12.0519,1508
12.081,1508
12.0868,1508
13.8215,1508
14.4254,1508
14.4308,1508
14.4363,1508
14.4754,1508
14.5385,1508
21.673,1508
21.6785,1508
24.223,1508
24.2284,1508
24.2564,1508
24.2674,1508
24.2784,1508
30.3938,1508
34.6452,1508
34.6507,1508
36.6917,1508
36.7701,1508
36.7984,1508
40.8509,1508
40.8622,1508
40.8677,1508
46.9471,1508
46.9748,1508
46.9804,1508
46.9859,1508
47.0815,1508
47.0869,1508
47.1758,1508
47.1813,1508
49.229,1508
49.2572,1508
49.2799,1508
49.2913,1508
49.3665,1508
49.3683,1508
55.7171,1508
57.824,1508
57.8866,1508
59.9374,1508
59.9652,1508
59.9706,1508
