10.0002,14
10.0005,13
10.0097,2
10.01,0
10.0272,6
10.0272,3
10.0496,0
10.055,10
10.0551,5
10.0606,0
10.0661,2
10.0661,0
10.0663,17
10.0664,16
10.0665,0
10.0667,21
10.0667,19
10.0669,0
10.0671,37
10.0673,16
10.0674,0
10.0676,199
10.0953,196
10.0955,176
10.0957,155
10.0959,134
10.0961,113
10.0963,93
10.0964,72
10.0966,51
10.0968,30
10.097,10
10.097,6
10.0971,0
10.0972,7
10.0973,0
10.1027,9
10.103,6
10.103,0
10.1085,5
10.1086,0
10.1088,30
10.109,12
10.1091,0
10.1092,11
10.1093,4
10.1094,0
10.1095,100
10.1097,86
10.1099,65
10.1101,44
10.1103,23
10.1105,3
10.1105,0
10.1107,127
10.1108,111
10.111,90
10.1112,70
10.1114,49
10.1116,28
10.1118,7
10.1118,0
10.112,145
10.1121,134
10.1123,113
10.1125,92
10.1127,71
10.1129,51
10.113,43
10.113,40
10.1135,21
10.1136,0
10.1138,837
10.1139,829
10.1143,823
10.1402,808
10.1404,788
10.1406,767
10.1407,746
10.1409,725
10.1411,705
10.1413,684
10.1415,663
10.1417,642
10.1419,622
10.142,610
10.1474,609
10.1563,608
10.162,605
10.173,591
10.1785,590
10.1786,582
10.2129,580
10.2131,560
10.2133,539
10.2134,518
10.2136,497
10.2138,476
10.214,456
10.2142,435
10.2144,414
10.2146,393
10.2147,373
10.2149,352
10.2151,331
10.2153,310
10.2154,305
10.2154,302
10.2159,281
10.2161,260
10.2162,239
10.2164,219
10.2166,198
10.2168,177
10.2169,171
10.2224,167
10.2452,165
10.2454,144
10.2456,123
10.2458,102
10.2459,91
10.246,82
10.2461,61
10.2463,40
10.2465,19
10.2467,0
10.2468,10
10.2469,8
10.247,0
10.2524,4
10.2615,2
10.267,0
10.2833,14
10.2833,12
10.2835,10
10.2836,0
10.2891,12
10.2945,9
10.2948,0
10.295,30
10.3,22
10.3,16
10.3058,14
10.3113,5
10.3113,1
10.3168,0
10.3169,12
10.3471,7
10.3474,5
10.3969,0
10.4023,11
10.4133,9
10.419,5
10.4247,0
10.4302,2
10.4691,0
10.4746,14
10.4859,10
10.5551,5
10.5552,0
10.5606,7
10.5607,2
10.5607,0
10.5661,7
10.5662,0
10.5771,6
10.5771,5
10.5772,0
10.5826,9
10.5827,0
10.5882,5
10.5883,0
10.5884,12
10.5885,2
10.5885,0
10.594,14
10.5941,13
10.6104,9
10.6108,5
10.6108,0
10.6163,2
10.6163,0
10.6165,11
10.6166,7
10.6166,0
10.6221,3
10.6387,1
10.6389,0
10.639,8
10.6391,7
10.6393,1
10.6502,0
10.6556,15
10.6558,0
10.6612,11
10.6838,9
10.6896,8
10.6896,7
10.6951,5
10.6951,3
10.6952,0
10.7007,5
10.7234,0
10.7293,15
10.7294,9
10.7295,0
10.7349,8
10.7409,5
10.7409,0
10.7463,5
10.7464,2
10.7465,0
10.7519,2
10.7893,1
10.7948,0
10.8003,3
10.8003,0
10.8057,2
10.8058,0
10.8112,10
10.8113,4
10.8113,0
10.8167,11
10.8169,0
10.8223,6
10.8224,0
10.8278,10
10.8279,0
10.8333,3
10.8695,0
10.8749,15
10.875,7
10.8751,1
10.8753,0
10.8807,2
10.8807,1
10.8902,0
10.8956,2
10.8957,0
10.8958,6
10.8959,3
10.9014,0
10.9069,8
10.907,0
10.9124,8
10.9125,0
10.9179,5
10.918,0
10.9234,10
10.9235,4
10.9241,3
10.9295,0
10.9349,5
10.9353,2
10.9464,0
10.9518,4
10.9693,0
10.9694,1
10.9695,0
10.9749,7
10.981,5
10.9865,0
10.9973,3
10.9974,0
11.0028,4
11.0029,0
11.0138,4
11.0138,0
11.0192,14
11.0193,13
11.0194,5
11.0384,1
11.0384,0
11.0438,10
11.0439,0
11.0493,4
11.0494,1
11.0494,0
11.0548,13
11.055,0
11.0604,12
11.0605,0
11.0659,13
11.066,8
11.0661,0
11.0715,1
11.0839,0
11.1042,8
11.1043,0
11.1097,6
11.1098,5
11.1098,0
11.1152,13
11.1154,1
11.1154,0
11.1208,6
11.1209,0
11.1265,14
11.1266,13
11.1267,0
11.1321,14
11.1322,10
11.1323,0
11.1377,12
11.1383,11
11.1438,8
11.1492,6
11.1547,0
11.1602,7
11.1656,6
11.1656,3
11.1657,0
11.1658,9
11.1659,0
11.1713,10
11.1714,4
11.1715,0
11.1769,11
11.177,3
11.1946,0
11.2,4
11.2001,1
11.2055,0
11.211,8
11.2291,7
11.2399,2
11.2403,0
11.2457,3
11.2457,2
11.268,0
11.2734,13
11.2736,0
11.279,4
11.2791,2
11.2791,0
11.2845,8
11.2846,6
11.2903,5
11.2903,1
11.2905,0
11.3014,3
11.3073,0
11.3128,10
11.3295,6
11.3295,2
11.3296,0
11.3297,6
11.3298,5
11.3353,0
11.3354,4
11.3355,0
11.3409,8
11.3413,0
11.3633,3
