10.0002,12
10.0004,9
10.0005,0
10.002,11
10.0021,10
10.0021,8
10.0043,6
10.0043,5
10.0044,0
10.0116,14
10.0117,7
10.012,0
10.0562,12
10.0564,0
10.0618,2
10.0621,0
10.0622,9
10.0676,5
10.0676,0
10.0735,6
10.0736,4
10.0739,1
10.0794,0
10.0848,4
10.0849,0
10.0957,8
10.0961,7
10.1076,4
10.1473,0
10.1527,4
10.1528,0
10.1674,4
10.1675,0
10.1732,3
10.1786,1
10.1841,0
10.1842,5
10.1849,4
10.1896,0
10.1954,6
10.2284,5
10.2342,0
10.2508,11
10.2509,9
10.2565,6
10.2565,2
10.3031,1
10.3031,0
10.3086,11
10.3087,0
10.3142,10
10.3144,8
10.3199,7
10.3199,0
10.3201,6
10.3279,5
10.328,1
10.328,0
10.3334,5
10.3428,0
10.3482,12
10.3484,1
10.3484,0
10.3538,11
10.3539,6
10.3652,5
10.3652,0
10.3706,3
10.3821,0
10.3955,5
10.401,0
10.4011,2
10.4012,0
10.4066,9
10.4234,5
10.4234,4
10.4552,0
10.4608,12
10.4609,9
10.4666,6
10.4667,5
10.4721,3
10.4833,2
10.4889,0
10.4943,5
10.5002,0
10.511,9
10.5498,4
10.5553,0
10.5608,15
10.5608,11
10.5609,0
10.5611,3
10.5611,0
10.5666,1
10.5669,0
10.5723,3
10.5723,1
10.5781,0
10.5835,7
10.5836,0
10.589,9
10.5892,0
10.5946,7
10.5947,1
10.5947,0
10.6001,15
10.6003,0
10.6075,3
10.6076,0
10.613,5
10.6246,0
10.6247,10
10.6249,0
10.6303,9
10.6303,7
10.6304,4
10.6446,0
10.6448,11
10.6448,7
10.6675,6
10.6675,5
10.6675,4
10.6677,3
10.6677,1
10.6734,0
10.6788,7
10.6791,4
10.6959,0
10.6963,3
10.6964,0
10.6965,1
10.6966,0
10.6968,1
10.6968,0
10.697,7
10.6971,2
10.6971,0
10.6972,4
10.6973,0
10.6975,2
10.6976,0
10.6977,6
10.6978,0
10.698,12
10.6981,0
10.6985,4
10.6986,1
10.6986,0
10.6987,3
10.6988,0
10.699,12
10.6991,0
10.6993,8
10.6994,0
10.6996,12
10.6997,4
10.6997,0
10.6999,4
10.7,0
10.7003,6
10.7004,0
10.7006,6
10.7006,4
10.7132,3
10.7187,0
10.7188,2
10.7225,0
10.7279,5
10.7593,2
10.7593,1
10.7595,0
10.7649,10
10.765,7
10.7704,5
10.7705,1
10.7814,0
10.7868,10
10.7869,0
10.7871,4
10.7871,0
10.7926,8
10.7929,1
10.7929,0
10.7931,15
10.7932,10
10.8099,8
10.8461,0
10.8515,5
10.8628,0
10.8682,9
10.8683,0
10.8685,5
10.8685,4
10.8743,0
10.8797,14
10.8798,11
10.88,7
10.931,1
10.9416,0
10.947,2
10.9532,0
10.9534,3
10.9588,0
10.9589,15
10.9591,12
10.9591,5
11.0045,1
11.0048,0
11.0102,2
11.0103,0
11.0157,11
11.0159,0
11.0213,15
11.0216,13
11.0274,11
11.0504,10
11.0558,5
11.0562,0
11.0616,9
11.0707,5
11.0708,0
11.0763,5
11.0767,0
11.0934,2
11.0934,1
11.0936,0
11.099,12
11.0994,9
11.1218,5
11.1218,0
11.1272,13
11.1274,1
11.1444,0
11.1445,14
11.1446,8
11.1504,7
11.1895,0
11.1949,10
11.2005,5
11.2005,4
11.2007,1
11.222,0
11.2222,7
11.2223,0
11.2277,4
11.228,3
11.2392,0
11.2446,9
11.2447,5
11.2502,0
11.2556,2
11.2632,0
11.2633,13
11.2634,10
11.2636,6
11.2638,5
11.2738,4
11.274,0
11.2795,14
11.2797,12
11.2799,8
11.2799,6
11.3137,4
11.3192,0
11.3193,1
11.3193,0
11.325,13
11.3593,11
11.3804,5
11.3804,0
11.3806,11
11.3806,7
11.3862,0
11.3916,11
11.3917,8
11.3917,5
11.3975,3
11.4139,0
11.4194,12
11.4194,7
11.4441,5
11.4496,4
11.4498,1
11.4926,0
11.4927,3
11.4928,2
11.5037,0
11.5092,4
11.5147,0
11.5148,11
11.515,3
11.5262,1
11.532,0
11.5374,7
11.5379,2
11.5381,0
11.5599,8
11.5826,3
11.5829,0
11.5883,1
11.5884,0
11.5938,8
11.5939,3
11.5939,2
11.5942,0
11.5996,12
11.5997,9
11.5997,3
11.6111,0
11.6112,1
11.6113,0
11.6167,2
11.6334,0
11.6389,8
11.639,0
11.6391,13
11.6393,2
11.6395,0
11.6449,14
11.6499,2
11.65,0
11.6501,12
11.6609,9
11.6669,3
11.7009,0
11.701,4
11.7011,0
11.7067,6
11.7068,5
11.7068,2
11.707,0
11.7124,4
11.7565,2
11.7565,0
11.762,4
11.7625,2
11.7683,0
11.7684,3
11.7685,0
11.7739,13
11.774,8
11.7742,7
11.8079,5
11.8134,2
11.8247,0
11.8301,6
11.8583,5
11.8583,2
11.8657,0
11.8658,5
11.8659,0
11.8713,7
11.9511,2
11.9676,0
11.973,3
11.9733,0
11.9787,3
11.9788,1
11.979,0
11.9844,7
11.9957,6
11.9959,4
11.9959,0
11.996,14
11.9961,12
12.0752,10
12.0807,6
12.0807,2
12.0807,0
