10.0519,1508
10.1241,1508
10.1801,1508
10.2117,1508
10.2619,1508
10.2717,1508
10.2889,1508
10.3056,1508
10.3984,1508
10.4094,1508
10.4263,1508
10.4377,1508
10.4655,1508
10.4928,1508
10.5037,1508
10.5782,1508
10.7694,1508
10.7803,1508
10.814,1508
10.8762,1508
10.882,1508
11.0169,1508
11.0777,1508
11.274,1508
11.3296,1508
11.4876,1508
11.6094,1508
11.8615,1508
11.9444,1508
12.2828,1508
12.2882,1508
12.4996,1508
12.6841,1508
12.7233,1508
12.8576,1508
12.9245,1508
13.4048,1508
13.5166,1508
13.5607,1508
13.6386,1508
13.6697,1508
13.8267,1508
14.0752,1508
14.1594,1508
14.2024,1508
14.5627,1508
14.6585,1508
14.6868,1508
14.7208,1508
14.8829,1508
15.107,1508
15.192,1508
15.4937,1508
15.6163,1508
15.74,1508
15.9657,1508
16.2928,1508
16.4154,1508
16.4323,1508
16.495,1508
16.5118,1508
16.9603,1508
17.3281,1508
17.4019,1508
17.7313,1508
17.9122,1508
18.3664,1508
18.4849,1508
18.571,1508
18.7293,1508
18.857,1508
19.1997,1508
19.745,1508
19.8683,1508
19.8854,1508
19.987,1508
20.1992,1508
20.2103,1508
21.0954,1508
21.1512,1508
21.2801,1508
21.4948,1508
22.955,1508
22.9939,1508
23.0052,1508
23.4288,1508
23.7899,1508
23.8236,1508
25.2686,1508
25.3977,1508
25.9683,1508
27.3183,1508
27.3691,1508
27.4534,1508
27.8091,1508
28.3777,1508
28.4053,1508
28.4335,1508
28.512,1508
28.9106,1508
29.1124,1508
29.3539,1508
29.5544,1508
29.9186,1508
29.9243,1508
30.5083,1508
30.8993,1508
31.9232,1508
32.0025,1508
32.248,1508
32.3541,1508
32.546,1508
32.6583,1508
32.7472,1508
33.321,1508
34.0645,1508
34.4066,1508
35.7614,1508
36.3149,1508
36.7952,1508
36.8351,1508
36.9655,1508
37.0554,1508
37.0666,1508
37.3743,1508
38.3958,1508
38.4123,1508
38.4344,1508
39.3614,1508
39.6964,1508
40.4731,1508
42.7351,1508
43.7963,1508
43.8979,1508
44.2287,1508
44.9006,1508
45.6182,1508
45.8752,1508
46.2378,1508
46.7508,1508
46.9082,1508
46.9919,1508
46.9977,1508
47.1984,1508
47.3389,1508
47.4963,1508
47.6474,1508
48.5238,1508
49.8843,1508
50.0453,1508
50.1292,1508
50.1347,1508
50.5265,1508
50.5319,1508
50.5651,1508
51.5924,1508
51.5979,1508
51.9815,1508
52.5221,1508
52.5965,1508
52.6471,1508
52.6527,1508
53.2172,1508
53.5413,1508
53.5696,1508
53.6483,1508
54.0358,1508
54.8786,1508
55.053,1508
55.1599,1508
56.8818,1508
57.34,1508
57.5899,1508
57.6238,1508
57.7532,1508
58.5304,1508
58.7307,1508
59.003,1508
59.9685,1508
60.337,1508
60.6559,1508
60.8462,1508
61.3209,1508
61.3878,1508
61.5462,1508
62.203,1508
62.4202,1508
63.3188,1508
63.4195,1508
63.8958,1508
63.9015,1508
63.9919,1508
64.3169,1508
64.8138,1508
65.249,1508
65.4561,1508
65.9078,1508
66.0974,1508
66.3314,1508
66.6046,1508
66.7278,1508
66.7903,1508
66.9183,1508
67.7732,1508
68.2747,1508
68.5687,1508
69.0886,1508
69.2959,1508
70.33,1508
70.4752,1508
71.0168,1508
71.5155,1508
71.5663,1508
71.5776,1508
72.2257,1508
72.3948,1508
72.5345,1508
73.5416,1508
74.8907,1508
75.1759,1508
75.6893,1508
75.7003,1508
75.7628,1508
76.2514,1508
76.3742,1508
76.8661,1508
77.4742,1508
78.1546,1508
78.7116,1508
79.0071,1508
79.1637,1508
79.5503,1508
79.8339,1508
80.2024,1508
80.5218,1508
80.87,1508
80.8981,1508
81.3275,1508
81.4556,1508
82.6754,1508
84.2977,1508
84.6451,1508
85.0302,1508
85.2256,1508
85.6164,1508
86.0563,1508
86.7884,1508
88.209,1508
88.6881,1508
88.8775,1508
89.0058,1508
89.1134,1508
89.8398,1508
90.4774,1508
90.556,1508
90.5727,1508
92.3199,1508
92.9105,1508
93.4404,1508
94.5899,1508
94.8918,1508
95.6226,1508
95.9704,1508
96.5021,1508
98.5723,1508
98.589,1508
99.521,1508
99.9237,1508
100.377,1508
100.819,1508
101.622,1508
101.712,1508
102.252,1508
103.657,1508
103.747,1508
103.991,1508
104.025,1508
104.287,1508
104.936,1508
105.092,1508
105.148,1508
105.21,1508
105.479,1508
105.484,1508
105.871,1508
105.911,1508
105.933,1508
106.133,1508
106.312,1508
106.412,1508
106.862,1508
106.946,1508
107.172,1508
107.234,1508
108.132,1508
109.007,1508
