10.0009,12
10.001,9
10.0047,4
10.0047,0
10.0092,12
10.0097,1
10.01,0
10.0101,7
10.0328,6
10.0328,2
10.0343,0
10.0397,15
10.0398,13
10.0566,6
10.0606,5
10.0661,4
10.1346,3
10.1346,0
10.14,11
10.1416,7
10.142,4
10.1508,3
10.1509,0
10.1563,2
10.1563,0
10.1617,13
10.162,10
10.173,5
10.173,0
10.1785,3
10.1786,0
10.1787,11
10.1947,10
10.1948,0
10.195,9
10.1951,0
10.2005,7
10.202,0
10.2074,1
10.2074,0
10.2128,15
10.2396,12
10.2397,0
10.2451,1
10.2557,0
10.2611,1
10.2615,0
10.2669,7
10.267,5
10.2724,4
10.2779,3
10.3005,1
10.3058,0
10.3112,15
10.3113,0
10.3167,11
10.3168,9
10.3337,4
10.3474,2
10.3558,0
10.3613,3
10.3613,0
10.3667,4
10.3668,0
10.3896,10
10.4133,8
10.4135,3
10.419,0
10.4192,6
10.4465,0
10.4519,2
10.4519,0
10.4573,14
10.4574,11
10.4576,5
10.5004,0
10.5058,2
10.5059,0
10.5113,5
10.5217,0
10.5274,10
10.5275,0
10.5551,12
10.5941,5
10.5995,2
10.5996,0
10.605,9
10.6107,8
10.6165,5
10.6166,4
10.622,3
10.6613,0
10.6615,11
10.6615,9
10.6617,8
10.6842,3
10.6896,2
10.6896,0
10.695,14
10.735,9
10.7354,0
10.7408,10
10.7612,4
10.7614,1
10.7614,0
10.7723,4
10.7838,1
10.7838,0
10.7892,3
10.7893,2
10.7894,0
10.7948,3
10.9235,0
10.9295,7
10.9295,3
10.9353,0
10.9414,15
10.981,13
10.9919,12
11.0207,9
11.0264,0
11.0265,8
11.0266,5
11.0266,0
11.093,2
11.0931,1
11.0988,0
11.1437,2
11.1437,0
11.1492,10
11.1492,7
11.1547,6
11.1547,1
11.1715,0
11.1824,2
11.2231,0
11.2287,15
11.2291,14
11.2403,11
11.252,10
11.252,9
11.3017,8
11.3132,4
11.3802,0
11.3859,6
11.3859,4
11.3917,1
11.4031,0
11.4361,8
11.4416,6
11.4416,5
11.4472,0
11.4526,6
11.4701,5
11.4701,0
11.4755,15
11.4756,7
11.5153,2
11.5153,1
11.5155,0
11.5209,8
11.5212,7
11.5266,6
11.5554,0
11.5608,3
11.5609,1
11.6276,0
11.6386,6
11.6389,2
11.6553,0
11.6607,15
11.6608,14
11.6969,10
11.697,2
11.7134,0
11.7188,14
11.7305,13
11.7703,8
11.7707,0
11.7761,11
11.7761,10
11.7816,8
11.7816,6
11.7872,0
11.7926,6
11.7927,0
11.7929,10
11.7929,8
11.8039,6
11.8039,3
11.832,0
11.8602,11
11.8606,10
11.8663,8
11.9217,7
11.9395,5
11.9396,0
11.945,3
11.9677,0
11.9678,10
12.0017,1
12.0296,0
12.0858,1
12.0858,0
12.0912,2
12.1031,0
12.1141,4
12.1144,0
12.1147,7
12.1148,2
12.1202,1
12.1202,0
12.1313,10
12.1316,9
12.1595,7
12.182,1
12.1822,0
12.1989,9
12.199,7
12.1992,2
12.226,0
12.2315,9
12.2315,8
12.2547,3
12.2551,0
12.2552,11
12.2553,5
12.2825,4
12.288,0
12.2934,2
12.2996,0
12.3051,12
12.3204,7
12.3205,0
12.3226,10
12.3282,8
12.3283,4
12.3445,3
12.3447,0
12.3449,12
12.4115,11
12.417,10
12.417,6
12.4171,0
12.4172,5
12.4173,0
12.4227,14
12.4401,6
12.4455,3
12.4743,0
12.48,1
12.48,0
12.5037,15
12.5037,13
12.5259,9
12.5315,8
12.5371,7
12.5425,5
12.5426,0
12.5481,3
12.5711,1
12.5932,0
12.5934,9
12.5934,6
12.5935,0
12.5989,11
12.599,7
12.5991,6
12.6047,0
12.6101,9
12.6158,8
12.6433,5
12.6434,0
12.6488,12
12.6489,8
12.6778,4
12.6778,2
12.7005,0
12.706,10
12.7061,9
12.7063,7
12.7118,6
12.7118,2
12.7332,1
12.7442,0
12.7444,6
12.785,1
12.7904,0
12.7958,3
12.7959,0
12.8013,11
12.8242,9
12.8243,4
12.8297,1
12.8299,0
12.8354,13
12.8471,9
12.8473,5
12.8528,3
12.8528,0
12.853,6
12.8531,0
12.8585,5
12.8586,0
12.864,11
12.8801,0
12.9085,15
12.9085,14
12.914,6
12.9141,0
12.9195,10
12.9196,0
12.925,1
12.9251,0
12.9305,2
12.9418,0
12.9473,7
12.9475,5
12.9477,4
12.9882,2
12.9884,0
12.9885,6
12.9886,0
12.994,12
12.9941,10
13.0554,8
13.0556,0
13.0785,12
13.0786,9
13.09,5
13.09,0
13.0954,3
13.0955,0
13.1009,8
13.1303,6
13.1304,0
13.1398,12
13.1399,9
13.1399,0
13.1457,15
13.146,8
13.1462,5
13.1518,4
13.1572,0
13.1574,1
13.1574,0
13.1628,3
13.2129,0
13.2183,9
13.2184,5
13.2693,4
13.2966,0
13.302,14
13.3075,13
13.3075,9
13.3254,6
13.37,5
13.37,2
13.4108,0
13.4218,6
13.4327,5
13.4607,0
13.4608,13
13.4613,10
13.4613,5
13.4671,4
13.4673,0
13.473,4
13.4897,0
13.5562,13
13.5562,9
13.562,0
13.5674,3
13.5675,0
13.6374,8
13.6375,4
13.6375,1
13.6711,0
13.6873,3
13.6877,0
13.6931,6
13.7107,1
13.733,0
13.7384,15
13.7385,12
13.8001,1
13.8001,0
13.8055,12
13.8057,3
13.8498,0
13.8552,14
13.8553,8
13.8556,5
13.8557,0
13.8611,6
13.8836,3
13.9005,0
13.9059,14
13.9059,12
13.917,0
13.9225,15
13.9643,13
13.9645,8
13.97,6
13.97,3
13.97,0
13.9809,12
13.9982,9
13.9984,0
14.0038,13
14.0209,12
14.0324,9
14.0324,3
14.0885,2
14.0885,0
14.0997,1
14.0998,0
14.0999,2
14.1,0
14.1054,13
14.1054,10
14.1057,5
14.2017,0
14.2074,10
14.2075,9
14.2246,6
14.2246,3
14.2683,0
14.2738,4
14.2738,0
14.3072,15
14.3073,12
14.3477,6
14.3477,5
14.3936,4
14.4048,0
14.4102,10
14.4386,8
14.4441,2
14.4442,0
14.4496,7
14.4496,5
14.4555,3
14.4557,0
14.4611,5
14.4671,3
14.5019,0
14.5021,10
14.5022,0
14.5076,13
14.5077,11
14.5078,1
14.5186,0
14.524,15
14.5299,14
14.5299,10
14.5299,9
14.6372,4
14.6375,0
14.643,9
14.6543,0
14.6658,3
14.6659,0
14.6824,5
14.6825,0
14.688,7
14.6882,6
14.6937,0
14.7395,10
14.7396,3
14.7506,1
14.756,0
14.7614,15
14.7777,6
14.7777,4
14.7778,0
14.7832,10
14.8007,3
14.8394,0
14.8395,8
14.8396,7
14.8397,0
14.8451,13
14.8618,12
14.8622,11
14.924,6
14.9243,0
14.9297,14
14.9485,5
14.9485,2
14.9487,0
14.9541,6
14.9541,4
14.9542,0
14.9596,2
14.9597,0
14.9651,1
14.9753,0
14.9807,15
14.9808,2
15.0147,1
15.0147,0
15.0201,1
15.0202,0
15.0256,3
15.0442,0
15.0443,8
15.0444,1
15.0444,0
15.0498,10
15.0502,4
15.0502,2
15.0614,1
15.0669,0
15.0723,8
15.0724,0
15.0778,15
15.0779,14
15.078,0
15.0834,5
15.0837,4
15.0895,2
15.095,0
15.1004,11
15.1454,6
15.1457,3
15.1457,0
15.1459,9
15.1459,8
15.1619,6
15.1619,5
15.1674,2
15.1954,0
15.2009,10
15.2014,8
15.2015,7
15.2244,4
15.2246,0
15.2248,8
15.2249,0
15.2303,5
15.2416,4
15.2812,2
15.2926,0
15.298,1
15.2981,0
15.3035,8
15.3146,7
15.3147,6
15.3148,5
15.3149,0
15.3203,9
15.3204,7
15.4111,2
15.4111,0
15.4165,13
15.4513,11
15.4848,0
15.5186,15
15.5187,14
15.5245,12
15.5245,11
15.5303,9
15.536,6
15.5417,5
15.5477,0
15.5531,13
15.6204,6
15.6204,0
15.6259,4
15.6259,0
15.6314,6
15.6318,2
15.632,0
15.6321,12
15.6322,9
15.6324,7
15.6325,5
15.6326,0
15.638,3
15.6381,0
15.6435,6
15.6489,4
15.6491,2
15.6554,0
15.661,1
15.661,0
15.6664,1
15.6665,0
15.672,5
15.7268,0
15.727,12
15.7271,4
15.738,0
15.7437,14
15.7438,11
15.7724,5
15.7724,0
15.7779,1
15.7779,0
15.7834,1
15.8404,0
15.8405,14
15.8973,13
15.9312,12
15.9314,10
15.9314,9
15.9485,7
15.9543,0
15.9597,10
15.9654,9
15.9654,8
16.0099,6
16.0099,2
16.0154,0
16.0155,7
16.0156,6
16.0213,3
16.0215,0
16.0324,5
16.0437,3
16.0437,0
16.0491,6
16.0492,0
16.0547,4
16.0551,3
16.0551,0
16.0608,2
16.0609,0
16.0663,4
16.1233,2
16.1233,0
16.1289,13
16.1291,0
16.1345,6
16.1349,0
16.1403,4
16.2016,2
16.2018,0
16.2072,8
16.2073,3
16.2309,0
16.2363,7
16.2364,5
16.2364,0
16.2418,8
16.3042,6
16.3152,5
16.3208,0
16.3263,13
16.3264,0
16.3323,4
16.3601,1
16.3603,0
16.3604,7
16.3605,6
16.4059,5
16.4539,0
16.4593,15
16.4594,9
16.5094,0
16.5148,7
16.5149,1
16.5261,0
16.5317,1
16.5321,0
16.5375,11
16.5375,9
16.5554,7
16.5554,0
16.5609,8
16.5667,6
16.5722,1
16.5886,0
16.594,3
16.5941,0
16.605,7
16.605,4
16.6053,0
16.6109,7
16.6112,5
16.6114,2
16.6855,0
16.6912,12
16.6912,9
16.7083,6
16.7202,4
16.7312,0
16.7366,4
16.7426,0
16.748,6
16.7481,5
16.7481,0
16.7535,10
16.7712,1
16.7713,0
16.8214,11
16.8215,9
16.8276,6
16.8433,0
16.8487,14
16.8488,11
16.8489,0
16.849,11
16.8492,1
16.8492,0
16.8546,7
16.8546,5
16.8673,3
16.873,1
16.8732,0
16.8786,15
16.8789,12
16.879,3
16.8838,0
16.8892,2
16.8946,1
16.9727,0
16.9747,6
17.0756,1
17.0759,0
17.1484,10
17.177,9
17.1935,4
17.1993,0
17.1994,4
17.1994,3
17.216,1
17.2554,0
17.2608,15
17.2773,10
17.2776,8
17.318,7
17.3599,3
17.3655,0
17.3709,12
17.3712,9
17.3827,6
17.3827,5
17.3829,4
17.3887,3
17.3889,0
17.3944,4
17.3998,1
17.433,0
17.4331,2
17.4332,1
17.4387,0
17.6365,6
17.6365,1
17.6531,0
17.6697,7
17.7041,4
17.7424,0
17.7429,9
17.7429,6
17.7434,3
17.7434,0
17.7488,13
17.7708,0
17.7763,8
17.8045,0
17.8046,3
17.8047,1
17.8047,0
17.8101,7
17.8267,6
17.8441,0
17.8495,15
17.8496,9
17.8553,2
17.8556,0
17.8953,7
17.8954,5
17.9414,0
17.9469,7
17.9469,4
17.9469,3
17.9582,0
17.9636,13
18.0094,12
18.0094,5
18.0151,4
18.0426,3
18.0481,0
18.0535,13
18.0539,10
18.0652,0
18.0706,9
18.0769,8
18.094,7
18.0996,5
18.1331,0
18.1385,4
18.1386,0
18.144,15
18.1615,14
18.1621,10
18.1624,8
18.1624,7
18.1669,6
18.178,0
18.1836,5
18.2069,3
18.2234,0
18.2288,11
18.2345,9
18.2346,6
18.2346,0
18.24,3
18.2469,1
18.2677,0
18.2731,1
18.2845,0
18.2846,1
18.4202,0
18.4262,10
18.4263,8
18.4263,5
18.4434,4
18.4489,0
18.4543,2
18.4812,0
18.5549,3
18.606,0
18.6114,13
18.6117,11
18.6508,10
18.6617,8
18.6843,6
18.6902,5
18.6957,1
18.6957,0
18.6959,4
18.725,3
18.7354,1
18.8015,0
18.8016,5
18.8017,0
18.8129,5
18.8247,2
18.8301,1
18.8302,0
18.8303,7
18.8304,0
18.8359,14
18.836,10
18.8643,4
18.8644,1
18.8698,0
18.87,7
18.87,5
18.9251,0
18.9369,1
18.9369,0
18.9423,12
18.9424,5
18.9534,0
18.977,2
18.977,1
18.977,0
18.9825,9
19.0729,4
19.0735,0
19.0736,7
19.0737,0
19.0792,2
19.0794,1
19.0795,0
19.0909,2
19.0909,0
19.0964,2
19.0964,0
19.1019,1
19.1072,0
19.1074,3
19.1074,2
19.1076,0
19.113,2
19.1326,0
19.1438,3
19.1438,0
19.1493,12
19.1882,10
19.2334,5
19.2337,0
19.2339,11
19.234,0
19.2394,11
19.2395,10
19.2449,6
19.245,4
19.2731,2
19.2731,0
19.2785,3
19.2786,0
19.284,6
19.2954,3
19.3299,0
19.33,15
19.3573,14
19.3633,5
19.3634,0
19.3635,9
19.3636,0
19.3693,3
19.3694,0
19.3748,14
19.4192,9
19.4195,6
19.4326,3
19.4328,0
19.4382,13
19.4383,9
19.4493,7
19.466,5
19.4661,2
19.4834,0
19.4943,15
19.4944,13
19.4998,11
19.5112,8
19.5226,5
19.5281,2
19.5335,0
19.5444,13
19.5616,7
19.5616,6
19.5616,4
19.5726,3
19.6067,0
19.6121,1
19.6688,0
19.6745,5
19.6746,3
19.6859,0
19.6914,2
19.7135,0
19.7137,5
19.7137,3
19.7317,0
19.7371,1
19.7372,0
19.7481,13
19.7702,10
19.7702,5
19.7755,2
19.7757,0
19.7812,11
19.8379,7
19.8771,0
19.8772,2
19.8773,1
19.8773,0
19.8827,15
19.8828,11
19.8886,8
19.8888,0
19.889,8
19.9062,6
19.9062,3
19.9063,0
19.9064,2
19.9065,0
19.9066,8
19.9069,6
19.9126,5
19.9128,4
19.9392,0
19.9396,4
19.9397,1
19.9397,0
19.9451,1
19.9908,0
20.0017,3
20.0138,0
20.0192,14
20.0193,8
20.0694,3
20.0697,0
20.0806,6
20.0861,2
20.0918,0
20.0972,12
20.0973,8
20.1083,1
20.1254,0
20.1308,15
20.194,4
20.194,3
20.2158,0
20.2212,1
20.2213,0
20.2267,15
20.2268,11
20.2565,9
20.262,8
20.2841,7
20.2896,5
20.3009,0
20.3063,11
20.3063,10
20.312,8
20.312,7
20.3175,5
20.3234,4
20.3234,2
20.3236,0
20.3293,6
20.3294,4
20.3406,3
20.3968,0
20.4022,5
20.408,0
20.4135,4
20.4244,1
20.4245,0
20.4247,8
20.4302,7
20.4925,2
20.4927,0
20.4929,7
20.4929,3
20.4984,2
20.567,0
20.6396,3
20.6397,0
20.6398,2
20.6459,0
20.6564,2
20.6564,0
20.6618,1
20.668,0
20.6902,2
20.707,0
20.7124,4
20.7128,0
20.7183,6
20.7186,5
20.7421,2
20.7475,0
20.7477,15
20.7534,14
20.7589,13
20.7591,5
20.7593,2
20.7594,0
20.8091,14
20.8091,13
20.8336,9
20.8493,3
20.8955,0
20.9185,11
20.9186,9
20.9186,5
20.9268,0
20.9322,2
20.9322,1
20.9322,0
20.9377,13
21.0107,7
21.0111,5
21.0504,2
21.0562,0
21.0563,6
21.0564,4
21.0622,0
21.0676,1
21.0676,0
21.073,6
21.0731,3
21.0898,0
21.0952,8
21.0953,4
21.0955,0
21.1009,1
21.1009,0
21.1063,3
21.1064,0
21.1118,4
21.1119,0
21.1174,2
21.1176,0
21.1177,2
21.1178,1
21.118,0
21.1236,13
21.1237,5
21.1411,2
21.1465,0
21.1574,12
21.1578,5
21.1692,4
21.2039,0
21.2093,8
21.2094,7
21.2094,6
21.2208,5
21.2263,0
21.2317,14
21.2318,8
21.2375,3
21.249,2
21.2601,0
21.2771,12
21.2772,9
21.3168,0
21.317,8
21.3172,7
21.323,0
21.3231,15
21.3232,9
21.3232,8
21.3234,0
21.3289,8
21.329,5
21.329,0
21.3292,7
21.3292,6
21.3294,4
21.4088,1
21.4088,0
21.4142,1
21.4143,0
21.4197,11
21.4312,0
21.5007,10
21.5343,9
21.54,8
21.575,6
21.5919,3
21.6306,1
21.6306,0
21.636,7
21.6821,0
21.6875,4
21.6879,2
21.7312,1
21.7312,0
21.7366,5
21.7369,3
21.7883,0
21.7884,7
21.7885,1
21.7885,0
21.8383,10
21.8438,6
21.8493,3
21.8497,2
21.8551,0
21.8605,1
21.8606,0
21.866,13
21.8724,9
21.8724,5
21.8725,4
21.8779,0
21.8783,1
21.8784,0
21.8838,10
21.8838,8
21.8839,3
21.9119,2
21.94,0
21.9455,12
21.9797,10
21.9797,8
21.9799,7
21.98,0
21.9801,8
21.9802,5
21.9857,4
21.9973,0
22.0197,3
22.0198,0
22.0706,8
22.0707,1
22.0822,0
22.0876,9
22.0877,5
22.2011,0
22.2068,12
22.2069,9
22.2179,6
22.2623,0
22.2677,3
22.2791,1
22.3187,0
22.3241,6
22.3242,4
22.3297,3
22.3466,0
22.3521,10
22.3694,1
22.3751,0
22.3806,15
22.3807,12
22.4941,10
22.5168,9
22.5168,6
22.5223,2
22.5278,0
22.5332,12
22.5617,11
22.5619,9
22.5621,7
22.5914,6
22.5915,0
22.5969,4
22.6763,3
22.6765,0
22.755,5
22.7551,0
22.7605,6
22.7608,1
22.8937,0
22.9049,1
22.9049,0
22.9103,4
22.9104,0
22.9213,14
22.9214,6
22.9216,0
22.927,5
22.9728,0
22.9782,2
22.9782,1
22.9783,0
22.9784,4
22.9785,1
22.9787,0
22.9841,13
23.0344,12
23.0345,6
23.0517,5
23.0571,2
23.0629,0
23.125,3
23.1251,0
23.1305,13
23.1364,11
23.1475,10
23.1477,6
23.1478,0
23.1532,9
23.1644,6
23.1644,5
23.1644,1
23.1924,0
23.1978,15
23.1982,14
23.1982,11
23.2092,4
23.2265,0
23.2319,2
23.2431,0
23.2656,9
23.2711,8
23.2711,7
23.2714,5
23.2769,3
23.2769,0
23.2933,15
23.3559,10
23.3562,5
23.3756,0
23.381,6
23.381,3
23.3865,0
23.3919,8
23.392,4
23.392,0
23.3975,11
23.3976,0
23.403,13
23.4258,11
23.4259,2
23.4431,0
23.4486,15
23.4486,12
23.5226,7
23.523,0
23.5339,5
23.5341,3
23.5455,0
23.5742,4
23.5742,3
23.5743,0
23.5797,3
23.5797,2
23.6154,1
23.6156,0
23.621,15
23.6211,11
23.6447,0
23.6894,2
23.7122,0
23.7176,5
23.7179,2
23.718,0
23.824,6
23.8409,2
23.8463,0
23.8517,14
23.8518,10
23.8902,3
23.8904,0
23.8958,3
23.8961,2
23.9016,0
23.9072,4
23.9075,1
23.9355,0
23.9412,10
23.9473,9
23.9528,7
23.9583,6
23.9583,5
23.9583,4
23.9638,0
23.9692,14
23.9804,12
23.9808,7
23.9974,6
23.9975,1
24.0031,0
24.0202,12
24.0202,9
24.0257,4
24.0261,1
24.0372,0
24.0426,1
24.0812,0
24.0866,8
24.0867,3
24.0975,0
24.1315,8
24.1429,5
24.143,0
24.1484,11
24.1485,4
24.1487,0
24.1541,5
24.1704,0
24.1763,13
24.1764,11
24.1765,0
24.1766,4
24.1767,1
24.1769,0
24.2169,12
24.217,7
24.2337,2
24.234,1
24.2395,0
24.2449,11
24.2453,3
24.2453,0
24.3608,11
24.3721,9
24.3834,8
24.4002,0
24.4057,14
24.4059,9
24.4175,7
24.4353,6
24.4739,4
24.4739,3
24.4904,0
24.4905,3
24.4906,0
24.496,9
24.4964,0
24.5183,15
24.586,14
24.586,12
24.5915,2
24.5919,0
24.5921,11
24.5921,10
24.698,9
24.7429,4
24.7432,1
24.7831,0
24.7885,6
24.7996,4
24.8051,3
24.8499,1
24.8899,0
24.9011,8
24.9068,4
24.9236,0
24.9294,6
24.9629,1
25.0487,0
25.0544,15
25.0545,9
25.0658,1
25.0659,0
25.0713,14
25.0827,5
25.0828,3
25.0828,0
25.0829,15
25.083,13
25.0885,6
25.0885,3
25.1449,1
25.1756,0
25.181,1
25.1811,0
25.1865,11
25.1865,6
25.2029,0
25.2083,7
25.2197,5
25.2537,0
25.2594,11
25.2594,10
25.2879,9
25.2881,2
25.2883,0
25.2937,2
25.2938,0
25.3046,11
25.3433,3
25.3491,0
25.3546,1
25.3773,0
25.4289,2
25.429,0
25.4292,1
25.4803,0
25.4862,8
25.4862,7
25.5141,5
25.5141,4
25.6974,0
25.7028,12
25.7028,8
25.7029,0
25.7083,1
25.7201,0
25.7479,5
25.7591,0
25.7645,8
25.7922,3
25.8204,0
25.8492,8
25.8494,0
25.8548,14
25.8551,12
25.8777,8
25.8779,4
25.9123,3
25.9287,0
25.9289,14
25.929,10
25.9291,0
25.9292,11
25.9293,0
25.9347,7
25.9348,6
25.9351,1
25.9525,0
25.9579,9
25.958,7
25.9778,6
26.0003,5
26.0005,1
26.0006,0
26.0169,11
26.017,6
26.017,0
26.0174,1
26.0174,0
26.0392,4
26.0615,2
26.0786,1
26.1012,0
26.1066,7
26.1067,6
26.1068,0
26.1518,9
26.1518,3
26.1521,0
26.1575,4
26.1578,3
26.1632,0
26.1634,2
26.221,0
26.2324,12
26.2326,0
26.2382,7
26.2385,6
26.255,3
26.2611,0
26.2665,7
26.3126,2
26.3129,1
26.313,0
26.3184,10
26.3187,8
26.5367,0
26.5421,10
26.5422,7
26.5997,5
26.6452,0
26.6509,3
26.651,2
26.6744,0
26.6798,9
26.6799,8
26.7138,0
26.7842,10
26.8026,0
26.808,15
26.8083,14
26.8086,1
26.8086,0
26.8306,10
26.8307,3
26.8419,2
26.8478,0
26.8532,2
26.8535,1
26.8535,0
26.8536,11
26.854,7
26.8766,0
26.882,10
26.8821,9
26.8876,6
26.8876,0
26.9049,5
26.905,0
26.9104,2
26.9222,0
26.9223,4
26.9276,1
26.9778,0
26.9832,5
26.9833,0
26.9887,10
26.995,5
26.9953,1
26.9955,0
26.9957,15
26.9957,14
27.0342,5
27.0343,0
27.0398,1
27.0399,0
27.0453,6
27.0454,0
27.0509,5
27.0681,3
27.0683,0
27.0684,13
27.0685,5
27.1135,3
27.1246,1
27.1521,0
27.1826,3
27.2068,0
27.2122,5
27.262,1
27.262,0
27.2674,12
27.2675,10
27.2844,0
27.2952,1
27.3585,0
27.4928,6
27.4932,5
27.4989,4
27.5866,0
27.5868,15
27.5921,14
27.5922,0
27.5977,7
27.5979,5
27.5981,0
27.5982,1
27.5983,0
27.6037,13
27.6038,3
27.6039,0
27.6093,9
