10.0002,7
10.0005,6
10.0021,5
10.0124,0
10.0178,2
10.0179,0
10.0233,10
10.0234,7
10.0234,6
10.0289,0
10.0343,4
10.0344,0
10.0399,10
10.0676,9
10.0734,1
10.0736,0
10.0737,11
10.0739,7
10.0739,0
10.0793,14
10.0794,11
10.0898,5
10.1009,0
10.1063,7
10.1069,6
10.1124,5
10.1124,0
10.1178,11
10.1179,2
10.118,0
10.1234,15
10.1344,5
10.1344,2
10.1344,0
10.1398,5
10.1399,0
10.1453,13
10.1618,5
10.1674,4
10.1731,0
10.1786,11
10.1849,10
10.2017,6
10.2018,0
10.2019,10
10.202,8
10.202,7
10.2074,0
10.2128,2
10.2129,0
10.2183,12
10.2184,0
10.2239,3
10.2452,0
10.2506,3
10.262,0
10.2674,11
10.2675,2
10.2677,0
10.2731,7
10.2732,5
10.2789,3
10.2847,0
10.2956,6
10.3223,5
10.3223,1
10.3225,0
10.3279,10
10.328,5
10.3335,4
10.3337,0
10.3391,5
10.3558,4
10.3559,0
10.356,10
10.3561,0
10.3616,6
10.373,0
10.3784,14
10.3842,3
10.3843,0
10.3844,4
10.3845,0
10.3899,15
10.3956,14
10.3957,4
10.396,1
10.4066,0
10.412,9
10.4121,3
10.4121,0
10.4176,1
10.4176,0
10.4178,15
10.4179,8
10.4179,0
10.4234,4
10.4234,0
10.4288,4
10.4289,2
10.4289,0
10.4343,12
10.4345,0
10.4399,4
10.44,0
10.4454,6
10.4455,0
10.4509,8
10.4721,3
10.4721,0
10.4775,4
10.4776,0
10.483,14
10.4833,13
10.4889,5
10.4889,4
10.5112,0
10.5167,11
10.5167,7
10.5168,0
10.5222,14
10.5223,3
10.5224,0
10.5278,6
10.5279,0
10.5333,1
10.5333,0
10.5387,7
10.5388,0
10.5498,5
10.5498,4
10.5499,0
10.5553,9
10.5611,6
10.5612,5
10.5669,1
10.6072,0
10.6073,10
10.6074,9
10.6076,5
10.6304,2
10.6304,0
10.6416,6
10.6417,4
10.6472,0
10.6526,1
10.6526,0
10.658,11
10.6582,1
10.6583,0
10.6637,7
10.6788,0
10.7061,2
10.7061,0
10.7115,7
10.7336,4
10.7502,0
10.7557,14
10.7557,10
10.7669,2
10.7947,0
10.8002,13
10.8002,9
10.8002,8
10.8006,0
10.8061,15
10.8062,7
10.8062,3
10.8064,2
10.8122,0
10.8176,1
10.8176,0
10.8231,10
10.8732,5
10.8732,4
10.8734,2
10.8845,0
10.9247,5
10.9247,0
10.9302,2
10.9415,0
10.9416,7
10.947,0
