10.0047,1508
10.0073,1508
10.0178,1508
10.0233,1508
10.0392,1508
10.1524,1508
10.1896,1508
10.1954,1508
10.2173,1508
10.2228,1508
10.2398,1508
10.2453,1508
10.2564,1508
10.2772,1508
10.2944,1508
10.3255,1508
10.3367,1508
10.3425,1508
10.348,1508
10.3535,1508
10.3763,1508
10.3818,1508
10.393,1508
10.4779,1508
10.4833,1508
10.4889,1508
10.5287,1508
10.5499,1508
10.5558,1508
10.5615,1508
10.5837,1508
10.5893,1508
10.5949,1508
10.6004,1508
10.6171,1508
10.7013,1508
10.7241,1508
10.7296,1508
10.7363,1508
10.7479,1508
10.7863,1508
10.7917,1508
10.7972,1508
10.8028,1508
10.9027,1508
10.9084,1508
10.9143,1508
10.9197,1508
10.9309,1508
10.9366,1508
10.9602,1508
10.9656,1508
10.9814,1508
11.011,1508
11.0226,1508
11.0281,1508
11.0336,1508
11.0613,1508
11.0668,1508
11.0883,1508
11.1157,1508
11.1224,1508
11.1279,1508
11.1677,1508
11.1734,1508
11.1792,1508
11.1847,1508
11.2061,1508
11.2116,1508
11.2171,1508
11.2231,1508
11.2447,1508
11.3072,1508
11.3354,1508
11.3748,1508
11.3919,1508
11.459,1508
11.5091,1508
11.5146,1508
11.5201,1508
11.5372,1508
11.5435,1508
11.549,1508
11.571,1508
11.5929,1508
11.5983,1508
11.6038,1508
11.615,1508
11.6319,1508
11.6376,1508
11.6431,1508
11.6487,1508
11.6774,1508
11.683,1508
11.6936,1508
11.7119,1508
11.7178,1508
11.7275,1508
11.7335,1508
11.7447,1508
11.7503,1508
11.7778,1508
11.825,1508
11.8673,1508
11.8728,1508
11.8941,1508
11.9736,1508
11.979,1508
11.9846,1508
12.0182,1508
12.0578,1508
12.0638,1508
12.1032,1508
12.1253,1508
12.1471,1508
12.1528,1508
12.1642,1508
12.1699,1508
12.1756,1508
12.1981,1508
12.2038,1508
12.243,1508
12.249,1508
12.2941,1508
12.3115,1508
12.3226,1508
12.3398,1508
12.3455,1508
12.3597,1508
12.4133,1508
12.4304,1508
12.4361,1508
12.4416,1508
12.4471,1508
12.4584,1508
12.5052,1508
12.5889,1508
12.5948,1508
12.6057,1508
12.6112,1508
12.6456,1508
12.6511,1508
12.6569,1508
12.6624,1508
12.6942,1508
12.751,1508
12.7568,1508
12.7624,1508
12.7683,1508
12.8311,1508
12.8636,1508
12.8691,1508
12.8861,1508
12.9319,1508
12.9523,1508
12.9659,1508
12.9714,1508
12.977,1508
13.0503,1508
13.0558,1508
13.0613,1508
13.0785,1508
13.0842,1508
13.0897,1508
13.0952,1508
13.1008,1508
13.1068,1508
13.1231,1508
13.1286,1508
13.1621,1508
13.2078,1508
13.2136,1508
13.2414,1508
13.2529,1508
13.2584,1508
13.2639,1508
13.2807,1508
13.2964,1508
13.3246,1508
13.3356,1508
13.4161,1508
13.4222,1508
13.4277,1508
13.4333,1508
13.4389,1508
13.4444,1508
13.4499,1508
13.4948,1508
13.5503,1508
13.5664,1508
13.5806,1508
13.5863,1508
13.5918,1508
13.6031,1508
13.609,1508
13.6479,1508
13.6534,1508
13.6588,1508
13.6643,1508
13.6941,1508
13.6998,1508
13.7107,1508
13.7162,1508
13.7217,1508
13.7326,1508
13.75,1508
13.7556,1508
13.7667,1508
13.7781,1508
13.7901,1508
13.8069,1508
13.8124,1508
13.8187,1508
13.8464,1508
13.8521,1508
13.858,1508
13.8636,1508
13.8691,1508
13.8746,1508
13.9186,1508
13.9242,1508
13.9298,1508
13.9353,1508
13.9411,1508
13.9469,1508
13.9696,1508
13.9755,1508
13.981,1508
13.9923,1508
14.0084,1508
14.0479,1508
14.0536,1508
14.0595,1508
14.081,1508
14.0868,1508
14.0924,1508
14.109,1508
14.1145,1508
14.1254,1508
14.1365,1508
14.1474,1508
14.1529,1508
14.2254,1508
14.2309,1508
14.264,1508
14.2925,1508
14.3426,1508
14.3483,1508
14.354,1508
14.3594,1508
14.3649,1508
14.3941,1508
14.4166,1508
14.4221,1508
14.445,1508
14.4559,1508
14.4759,1508
14.4947,1508
14.5233,1508
14.5573,1508
14.5683,1508
14.5738,1508
14.5796,1508
14.5851,1508
14.6017,1508
14.6644,1508
14.6699,1508
14.6923,1508
14.7267,1508
14.7324,1508
14.7652,1508
14.7761,1508
14.7815,1508
14.7871,1508
14.7928,1508
14.7987,1508
14.8276,1508
14.8492,1508
14.8601,1508
14.8656,1508
14.8712,1508
14.8766,1508
14.9,1508
14.9117,1508
14.9172,1508
14.9227,1508
14.9459,1508
14.9573,1508
14.9628,1508
14.9837,1508
14.9895,1508
14.995,1508
15.0005,1508
15.0207,1508
15.0322,1508
15.0437,1508
15.0492,1508
15.0879,1508
15.0935,1508
15.1182,1508
15.1238,1508
15.1296,1508
15.1352,1508
15.141,1508
15.1634,1508
15.1976,1508
15.2033,1508
15.2089,1508
15.2147,1508
15.2365,1508
15.2769,1508
15.2826,1508
15.2881,1508
15.2983,1508
15.3205,1508
15.3385,1508
15.3443,1508
15.3609,1508
15.3668,1508
