10.002,1508
10.0034,1508
10.073,1508
10.0898,1508
10.0952,1508
10.1007,1508
10.1342,1508
10.1508,1508
10.1729,1508
10.184,1508
10.1903,1508
10.2341,1508
10.3222,1508
10.3391,1508
10.3557,1508
10.463,1508
10.4688,1508
10.5003,1508
10.5443,1508
10.622,1508
10.6274,1508
10.6358,1508
10.6781,1508
10.6896,1508
10.7224,1508
10.728,1508
10.7334,1508
10.7777,1508
10.7832,1508
10.8388,1508
10.8445,1508
10.8564,1508
10.8675,1508
10.9017,1508
10.9078,1508
10.9135,1508
10.9413,1508
10.9582,1508
10.97,1508
11.0766,1508
11.0987,1508
11.1044,1508
11.1546,1508
11.1656,1508
11.1879,1508
11.2574,1508
11.3071,1508
11.3186,1508
11.3583,1508
11.3639,1508
11.4087,1508
11.5425,1508
11.548,1508
11.5709,1508
11.5984,1508
11.604,1508
11.633,1508
11.6443,1508
11.6553,1508
11.7048,1508
11.7103,1508
11.7248,1508
11.7641,1508
11.7815,1508
11.7983,1508
11.8038,1508
11.8303,1508
11.8767,1508
11.9506,1508
11.9561,1508
11.9672,1508
11.9785,1508
12.0118,1508
12.0568,1508
12.154,1508
12.1763,1508
12.226,1508
12.2823,1508
12.2995,1508
12.3553,1508
12.4169,1508
12.4455,1508
12.5035,1508
12.5258,1508
12.554,1508
12.6156,1508
12.6269,1508
12.6324,1508
12.6607,1508
12.7397,1508
12.7516,1508
12.7679,1508
12.8235,1508
12.903,1508
12.9595,1508
12.9651,1508
12.9706,1508
12.9762,1508
12.9818,1508
13.0381,1508
13.0439,1508
13.0554,1508
13.0672,1508
13.1689,1508
13.1852,1508
13.2346,1508
13.2801,1508
13.3253,1508
13.4163,1508
13.4491,1508
13.4668,1508
13.5001,1508
13.6258,1508
13.6479,1508
13.7668,1508
13.8127,1508
13.9932,1508
14.0263,1508
14.0827,1508
14.0882,1508
14.1111,1508
14.1166,1508
14.1276,1508
14.1331,1508
14.1498,1508
14.1552,1508
14.1608,1508
14.1664,1508
14.2568,1508
14.2965,1508
14.302,1508
14.3129,1508
14.3353,1508
14.347,1508
14.3992,1508
14.4157,1508
14.4666,1508
14.5186,1508
14.558,1508
14.5635,1508
14.5689,1508
14.5744,1508
14.5984,1508
14.6879,1508
14.6998,1508
14.7108,1508
14.7163,1508
14.7776,1508
14.8113,1508
14.839,1508
14.8563,1508
14.868,1508
14.8734,1508
14.9483,1508
15.0891,1508
15.0949,1508
15.1228,1508
15.1562,1508
15.1618,1508
15.2008,1508
15.2186,1508
15.2472,1508
15.2529,1508
15.2584,1508
15.2753,1508
15.3098,1508
15.3547,1508
15.3878,1508
15.3933,1508
15.3989,1508
15.4044,1508
15.4104,1508
15.4451,1508
15.4792,1508
15.4958,1508
15.5245,1508
15.5476,1508
15.5586,1508
15.5976,1508
15.7222,1508
15.7663,1508
15.7717,1508
15.851,1508
15.8566,1508
15.875,1508
15.8805,1508
15.897,1508
15.9372,1508
15.9988,1508
16.1847,1508
16.2246,1508
16.2536,1508
16.2591,1508
16.3533,1508
16.4056,1508
16.44,1508
16.448,1508
16.4535,1508
16.6179,1508
16.6348,1508
16.6524,1508
16.6968,1508
16.7024,1508
16.7137,1508
16.7594,1508
16.7821,1508
16.8047,1508
16.8101,1508
16.8376,1508
16.8431,1508
16.8611,1508
16.9968,1508
17.0133,1508
17.0188,1508
17.0243,1508
17.0356,1508
17.0411,1508
17.0467,1508
17.0701,1508
17.2085,1508
17.214,1508
17.2872,1508
17.2927,1508
17.3261,1508
17.3556,1508
17.473,1508
17.5118,1508
17.5747,1508
17.619,1508
17.6245,1508
17.6524,1508
17.6923,1508
17.7369,1508
17.7423,1508
17.7649,1508
17.7821,1508
17.9411,1508
17.9922,1508
17.9978,1508
18.0424,1508
18.048,1508
18.133,1508
18.2011,1508
18.2345,1508
18.2908,1508
18.3243,1508
18.3298,1508
18.3409,1508
18.4085,1508
18.4647,1508
18.4701,1508
18.5154,1508
18.5266,1508
18.5884,1508
18.6226,1508
18.628,1508
18.6615,1508
18.6956,1508
18.7075,1508
18.7409,1508
18.8191,1508
18.8246,1508
18.8469,1508
18.9929,1508
18.9987,1508
19.0153,1508
19.0208,1508
19.0263,1508
19.0542,1508
19.0597,1508
19.0651,1508
19.0706,1508
19.121,1508
19.1601,1508
