10.016,1508
10.044,1508
10.0496,1508
10.0605,1508
10.0839,1508
10.0894,1508
10.1197,1508
10.1251,1508
10.1306,1508
10.1528,1508
10.2278,1508
10.2334,1508
10.2389,1508
10.2444,1508
10.3054,1508
10.3305,1508
10.336,1508
10.3415,1508
10.3471,1508
10.3583,1508
10.3803,1508
10.3857,1508
10.3968,1508
10.4077,1508
10.4187,1508
10.4357,1508
10.4802,1508
10.4913,1508
10.6502,1508
10.6783,1508
10.717,1508
10.7574,1508
10.7687,1508
10.8412,1508
10.847,1508
10.8528,1508
10.8861,1508
10.9013,1508
10.9407,1508
10.9463,1508
10.9806,1508
10.9864,1508
11.0083,1508
11.0248,1508
11.038,1508
11.0893,1508
11.1546,1508
11.1655,1508
11.2169,1508
11.2224,1508
11.2511,1508
11.2566,1508
11.2902,1508
11.2959,1508
11.3182,1508
11.3239,1508
11.3294,1508
11.3352,1508
11.4475,1508
11.4874,1508
11.4984,1508
11.5717,1508
11.594,1508
11.6161,1508
11.7416,1508
11.7471,1508
11.7525,1508
11.7647,1508
11.7822,1508
11.8372,1508
11.866,1508
11.9111,1508
11.9228,1508
12.0801,1508
12.1024,1508
12.1254,1508
12.1714,1508
12.2431,1508
12.2667,1508
12.3106,1508
12.3392,1508
12.4346,1508
12.4625,1508
12.5192,1508
12.621,1508
12.6597,1508
12.6713,1508
12.7001,1508
12.7282,1508
12.7339,1508
12.8297,1508
12.8579,1508
12.8975,1508
12.9541,1508
13.0457,1508
13.0567,1508
13.0625,1508
13.1343,1508
13.1913,1508
13.2029,1508
13.2086,1508
13.2141,1508
13.2202,1508
13.2426,1508
13.2737,1508
13.2792,1508
13.3473,1508
13.3873,1508
13.4549,1508
13.4661,1508
13.4718,1508
13.559,1508
13.5648,1508
13.6543,1508
13.6763,1508
13.6988,1508
13.7826,1508
13.7881,1508
13.7939,1508
13.8499,1508
13.8835,1508
13.9115,1508
13.9174,1508
13.9665,1508
14.0489,1508
14.0546,1508
14.0822,1508
14.0884,1508
14.2357,1508
14.2475,1508
14.2532,1508
14.3537,1508
14.3651,1508
14.3925,1508
14.398,1508
14.5004,1508
14.5058,1508
14.5189,1508
14.5918,1508
14.5977,1508
14.6208,1508
14.6265,1508
14.7164,1508
14.7222,1508
14.7393,1508
14.745,1508
14.7621,1508
14.7735,1508
14.779,1508
14.7848,1508
14.8286,1508
14.8458,1508
14.8515,1508
14.8672,1508
14.8841,1508
14.9697,1508
14.9975,1508
15.003,1508
15.0372,1508
15.0951,1508
15.1572,1508
15.2124,1508
15.2236,1508
15.3316,1508
15.3431,1508
15.4274,1508
15.4329,1508
15.5079,1508
15.5134,1508
15.5299,1508
15.5759,1508
15.5924,1508
15.6148,1508
15.6495,1508
15.6836,1508
15.7058,1508
15.7889,1508
15.8403,1508
15.8741,1508
15.9311,1508
15.937,1508
15.9706,1508
15.9764,1508
15.9818,1508
16.0046,1508
16.072,1508
16.1109,1508
16.1164,1508
16.1277,1508
16.1393,1508
16.1451,1508
16.1789,1508
16.2066,1508
16.2355,1508
16.2704,1508
16.2926,1508
16.3373,1508
16.3928,1508
16.3983,1508
16.4038,1508
16.4174,1508
16.4564,1508
16.4818,1508
16.5372,1508
16.5598,1508
16.6277,1508
16.6553,1508
16.6972,1508
16.703,1508
16.7589,1508
16.7758,1508
16.7813,1508
16.8039,1508
16.8336,1508
16.8844,1508
16.9723,1508
16.9781,1508
17.0563,1508
17.0618,1508
17.0791,1508
17.1886,1508
17.1942,1508
17.3405,1508
17.4169,1508
17.4224,1508
17.461,1508
17.5238,1508
17.5295,1508
17.5685,1508
17.5741,1508
17.6316,1508
17.6862,1508
17.7042,1508
17.7374,1508
17.7823,1508
17.805,1508
17.8491,1508
17.8947,1508
17.9241,1508
17.9972,1508
18.0088,1508
18.0142,1508
18.0199,1508
18.1166,1508
18.1276,1508
18.1669,1508
18.2292,1508
18.2411,1508
18.3292,1508
18.3408,1508
18.4597,1508
18.4861,1508
18.5213,1508
18.5441,1508
18.583,1508
18.6171,1508
18.6231,1508
18.6789,1508
18.6847,1508
18.7358,1508
18.8755,1508
18.914,1508
18.9195,1508
18.971,1508
18.9765,1508
19.0329,1508
19.0445,1508
19.0501,1508
19.0558,1508
19.1362,1508
19.3008,1508
19.3063,1508
19.3118,1508
19.3356,1508
19.3683,1508
19.4885,1508
19.5563,1508
19.5835,1508
19.5893,1508
19.6113,1508
19.6173,1508
19.6633,1508
19.7134,1508
19.7358,1508
19.787,1508
19.8092,1508
19.8149,1508
19.9168,1508
19.9281,1508
19.9901,1508
20.0188,1508
20.1254,1508
20.1985,1508
20.21,1508
20.2549,1508
20.2731,1508
20.4243,1508
20.5213,1508
20.5388,1508
20.6061,1508
20.651,1508
20.7876,1508
20.8393,1508
20.851,1508
20.8565,1508
20.8899,1508
20.9016,1508
20.9073,1508
20.9295,1508
20.9658,1508
20.9884,1508
21.0227,1508
21.0741,1508
21.1971,1508
21.266,1508
21.2775,1508
21.3339,1508
21.3453,1508
21.4368,1508
21.5228,1508
21.5783,1508
21.5922,1508
21.631,1508
21.6427,1508
21.728,1508
21.7936,1508
21.8553,1508
21.8772,1508
21.8895,1508
21.8953,1508
22.0195,1508
22.0988,1508
22.1381,1508
