10.0069,1508
10.0124,1508
10.0288,1508
10.0452,1508
10.0509,1508
10.0565,1508
10.062,1508
10.0676,1508
10.1288,1508
10.1961,1508
10.2016,1508
10.2619,1508
10.3059,1508
10.3729,1508
10.3838,1508
10.3956,1508
10.4015,1508
10.5669,1508
10.5724,1508
10.5779,1508
10.5835,1508
10.589,1508
10.5948,1508
10.6009,1508
10.6471,1508
10.739,1508
10.7502,1508
10.7611,1508
10.8118,1508
10.8788,1508
10.8844,1508
10.8899,1508
10.9359,1508
11.0146,1508
11.0201,1508
11.0431,1508
11.0541,1508
11.1274,1508
11.1602,1508
11.1769,1508
11.1933,1508
11.1992,1508
11.2049,1508
11.2405,1508
11.2684,1508
11.3806,1508
11.3917,1508
11.415,1508
11.4207,1508
11.4264,1508
11.432,1508
11.526,1508
11.5595,1508
11.5875,1508
11.6094,1508
11.6152,1508
11.6209,1508
11.6717,1508
11.716,1508
11.7584,1508
11.8147,1508
11.8711,1508
11.8821,1508
11.9727,1508
11.984,1508
12.0006,1508
12.0173,1508
12.2039,1508
12.2769,1508
12.2883,1508
12.3947,1508
12.4003,1508
12.4114,1508
12.6379,1508
12.7456,1508
12.8125,1508
12.8292,1508
12.8688,1508
12.9926,1508
12.9984,1508
13.0726,1508
13.1452,1508
13.2016,1508
13.3365,1508
13.3419,1508
13.4609,1508
13.5291,1508
13.5802,1508
13.7163,1508
13.7218,1508
13.8013,1508
13.8072,1508
13.9761,1508
13.9818,1508
13.999,1508
14.0709,1508
14.2121,1508
14.2398,1508
14.3296,1508
14.3415,1508
14.3525,1508
14.4213,1508
14.427,1508
14.4724,1508
14.6941,1508
14.7331,1508
14.7667,1508
14.7939,1508
14.8056,1508
14.8281,1508
14.8622,1508
14.9083,1508
14.9197,1508
14.9252,1508
14.9426,1508
14.9759,1508
15.1507,1508
15.3043,1508
15.3155,1508
15.4849,1508
15.5364,1508
15.5754,1508
15.6319,1508
15.7279,1508
15.8108,1508
15.8167,1508
15.8224,1508
15.9879,1508
16.0344,1508
16.1453,1508
16.1676,1508
16.2423,1508
16.3078,1508
16.4717,1508
16.5109,1508
16.5722,1508
16.6802,1508
16.6859,1508
16.7305,1508
16.7879,1508
16.7937,1508
16.8489,1508
16.8779,1508
16.8837,1508
16.9513,1508
17.1309,1508
17.1768,1508
17.1825,1508
17.2028,1508
17.2195,1508
17.2251,1508
17.2594,1508
17.3615,1508
17.3669,1508
17.4445,1508
17.4894,1508
17.5007,1508
17.5175,1508
17.5802,1508
17.7709,1508
18.2123,1508
18.2235,1508
18.2512,1508
18.2567,1508
18.3631,1508
18.4415,1508
18.4586,1508
18.4982,1508
18.6395,1508
18.7353,1508
18.9028,1508
18.9085,1508
18.9364,1508
18.9477,1508
19.0431,1508
19.11,1508
19.1546,1508
19.2844,1508
19.3462,1508
19.4149,1508
19.4208,1508
19.6733,1508
19.697,1508
19.72,1508
19.8031,1508
19.8553,1508
19.8777,1508
19.8834,1508
19.8891,1508
19.9345,1508
19.9399,1508
20.0197,1508
20.0255,1508
20.0689,1508
20.0744,1508
20.1022,1508
20.1259,1508
20.1765,1508
20.3227,1508
20.4047,1508
20.4472,1508
20.5266,1508
20.6514,1508
20.7978,1508
20.8034,1508
20.8987,1508
20.9045,1508
20.9948,1508
21.135,1508
21.2606,1508
21.2831,1508
21.4089,1508
21.5575,1508
21.6197,1508
21.6251,1508
21.6532,1508
21.6751,1508
21.7088,1508
21.72,1508
21.8337,1508
21.9686,1508
22.0224,1508
22.0338,1508
22.1095,1508
22.2455,1508
22.2509,1508
22.4881,1508
22.5224,1508
22.6252,1508
22.7578,1508
22.9177,1508
22.9234,1508
22.9891,1508
23.1577,1508
23.1696,1508
23.2093,1508
23.4039,1508
23.5031,1508
23.6096,1508
23.6213,1508
23.8182,1508
23.8352,1508
23.8409,1508
23.8572,1508
23.8843,1508
23.9803,1508
24.0919,1508
24.1429,1508
24.1654,1508
24.1709,1508
24.4286,1508
24.5357,1508
24.6366,1508
24.6755,1508
24.7867,1508
24.8094,1508
24.8319,1508
24.8549,1508
24.8769,1508
24.9632,1508
25.0928,1508
25.2648,1508
25.3092,1508
25.3492,1508
25.4288,1508
25.6865,1508
25.7367,1508
25.8213,1508
25.8776,1508
25.9331,1508
25.9887,1508
26.0385,1508
26.2418,1508
26.3878,1508
26.4494,1508
26.5111,1508
26.5386,1508
26.7164,1508
26.8132,1508
26.9894,1508
27.0118,1508
27.1299,1508
27.1716,1508
27.2229,1508
27.3408,1508
27.4675,1508
27.5087,1508
27.553,1508
27.5923,1508
27.7742,1508
27.7909,1508
27.853,1508
27.8645,1508
27.9274,1508
28.0782,1508
28.2856,1508
28.5994,1508
28.6955,1508
28.8362,1508
28.9189,1508
28.9365,1508
29.0601,1508
29.0935,1508
29.1215,1508
29.1334,1508
29.1726,1508
29.5864,1508
29.5976,1508
29.6034,1508
29.7748,1508
29.7915,1508
29.797,1508
29.9142,1508
30.0263,1508
30.3022,1508
30.3133,1508
30.4141,1508
30.4307,1508
30.5871,1508
30.6819,1508
30.7483,1508
30.8051,1508
30.9584,1508
31.0444,1508
31.0499,1508
31.0554,1508
31.1577,1508
31.2261,1508
31.2887,1508
31.3789,1508
31.4023,1508
31.4133,1508
31.4283,1508
31.4959,1508
31.5014,1508
31.5567,1508
31.8146,1508
31.8203,1508
32.0054,1508
32.163,1508
32.2967,1508
32.3314,1508
32.365,1508
32.4382,1508
32.4555,1508
32.5671,1508
32.7705,1508
32.9662,1508
33.0231,1508
33.0629,1508
33.326,1508
33.5201,1508
33.575,1508
33.9012,1508
33.9179,1508
33.9463,1508
34.172,1508
34.1777,1508
34.5533,1508
34.7621,1508
34.8286,1508
34.9006,1508
34.962,1508
35.0188,1508
35.0728,1508
35.0844,1508
35.2025,1508
35.2468,1508
35.2635,1508
35.4663,1508
35.6989,1508
35.7214,1508
35.9177,1508
35.9513,1508
35.9682,1508
36.0022,1508
36.0572,1508
36.0853,1508
36.1545,1508
36.2113,1508
36.2498,1508
36.4515,1508
