10.0178,1508
10.0233,1508
10.0343,1508
10.0793,1508
10.1063,1508
10.1178,1508
10.1234,1508
10.1398,1508
10.1453,1508
10.2128,1508
10.2183,1508
10.2239,1508
10.2506,1508
10.2674,1508
10.2731,1508
10.2901,1508
10.2956,1508
10.3279,1508
10.3616,1508
10.3899,1508
10.412,1508
10.4234,1508
10.4288,1508
10.4343,1508
10.4399,1508
10.4454,1508
10.4509,1508
10.4775,1508
10.483,1508
10.5167,1508
10.5222,1508
10.5278,1508
10.5333,1508
10.5387,1508
10.5498,1508
10.6416,1508
10.6526,1508
10.658,1508
10.6637,1508
10.7061,1508
10.7115,1508
10.7557,1508
10.8002,1508
10.8061,1508
10.8176,1508
10.8231,1508
10.9192,1508
10.9247,1508
10.9524,1508
10.9809,1508
10.9925,1508
11.027,1508
11.0329,1508
11.0707,1508
11.0821,1508
11.0876,1508
11.0932,1508
11.1329,1508
11.1386,1508
11.1441,1508
11.2109,1508
11.2163,1508
11.2219,1508
11.2501,1508
11.2904,1508
11.2959,1508
11.3015,1508
11.3364,1508
11.3418,1508
11.3473,1508
11.3528,1508
11.3695,1508
11.3749,1508
11.4437,1508
11.4607,1508
11.4662,1508
11.4717,1508
11.4772,1508
11.4827,1508
11.4882,1508
11.4982,1508
11.5037,1508
11.5206,1508
11.5316,1508
11.5819,1508
11.6884,1508
11.6938,1508
11.6993,1508
11.7364,1508
11.7418,1508
11.7474,1508
11.7529,1508
11.7871,1508
11.7928,1508
11.8243,1508
11.8358,1508
11.8414,1508
11.8469,1508
11.8525,1508
11.858,1508
11.888,1508
11.8935,1508
11.8993,1508
11.9048,1508
11.9103,1508
11.9158,1508
11.9272,1508
11.9327,1508
11.9382,1508
11.9617,1508
11.9952,1508
12.0061,1508
12.0227,1508
12.0288,1508
12.0343,1508
12.0398,1508
12.0453,1508
12.0508,1508
12.0633,1508
12.0689,1508
12.0967,1508
12.1023,1508
12.1078,1508
12.1133,1508
12.1188,1508
12.13,1508
12.1358,1508
12.1414,1508
12.1596,1508
12.1651,1508
12.1926,1508
12.1984,1508
12.243,1508
12.2491,1508
12.2601,1508
12.2656,1508
12.2712,1508
12.2937,1508
12.3105,1508
12.3269,1508
12.3384,1508
12.3439,1508
12.3498,1508
12.361,1508
12.3666,1508
12.3779,1508
12.3892,1508
12.406,1508
12.4225,1508
12.4279,1508
12.4699,1508
12.4754,1508
12.4922,1508
12.4978,1508
12.5091,1508
12.5146,1508
12.5201,1508
12.5596,1508
12.5652,1508
12.5708,1508
12.5779,1508
12.5834,1508
12.6003,1508
12.6214,1508
12.6494,1508
12.6665,1508
12.6721,1508
12.6776,1508
12.6886,1508
12.694,1508
12.6996,1508
12.7109,1508
12.7163,1508
12.7219,1508
12.7341,1508
12.757,1508
12.7737,1508
12.7792,1508
12.7846,1508
12.8011,1508
12.8068,1508
12.8401,1508
12.8459,1508
12.8513,1508
12.8569,1508
12.8629,1508
12.8804,1508
12.8859,1508
12.8915,1508
12.8972,1508
12.9098,1508
12.9207,1508
12.9537,1508
13.0039,1508
13.0094,1508
13.0148,1508
13.0203,1508
13.0257,1508
13.0312,1508
13.061,1508
13.095,1508
13.1063,1508
13.1176,1508
13.1231,1508
13.1341,1508
13.1396,1508
13.1567,1508
13.1793,1508
13.1961,1508
13.2071,1508
13.2126,1508
13.2181,1508
13.2236,1508
13.2292,1508
13.2401,1508
13.2457,1508
13.2513,1508
13.2572,1508
13.2633,1508
13.2687,1508
13.2909,1508
13.3474,1508
13.353,1508
13.3587,1508
13.3642,1508
13.3755,1508
13.3811,1508
13.3866,1508
13.3921,1508
13.3976,1508
13.4031,1508
13.4436,1508
13.4835,1508
13.489,1508
13.4946,1508
13.5071,1508
13.5127,1508
13.5182,1508
13.5349,1508
13.5404,1508
13.5459,1508
13.5513,1508
13.5568,1508
13.5626,1508
13.5745,1508
13.5914,1508
13.597,1508
13.6025,1508
13.608,1508
13.6135,1508
13.6313,1508
13.6828,1508
13.6883,1508
13.6938,1508
13.7048,1508
13.7107,1508
13.7277,1508
13.7333,1508
13.7388,1508
13.7444,1508
13.7499,1508
13.7554,1508
13.7959,1508
13.8333,1508
13.8443,1508
13.8557,1508
13.8612,1508
13.8962,1508
13.902,1508
13.928,1508
13.9335,1508
13.9411,1508
13.9575,1508
13.9631,1508
14.0044,1508
14.0099,1508
14.0154,1508
14.0209,1508
14.0379,1508
14.0434,1508
14.0489,1508
14.0544,1508
14.06,1508
14.0654,1508
14.0938,1508
14.0993,1508
14.1221,1508
14.1385,1508
14.1721,1508
14.178,1508
14.1835,1508
14.1897,1508
14.1953,1508
14.2008,1508
14.2063,1508
14.2176,1508
14.229,1508
14.2344,1508
14.2453,1508
14.2509,1508
14.2623,1508
14.2677,1508
14.2732,1508
14.2904,1508
14.3187,1508
14.358,1508
14.3637,1508
14.3693,1508
14.3747,1508
14.3805,1508
14.3859,1508
14.3914,1508
14.4047,1508
14.4385,1508
14.444,1508
14.4497,1508
14.4838,1508
14.4945,1508
14.5243,1508
14.5298,1508
14.5354,1508
14.5409,1508
14.5865,1508
14.5923,1508
14.619,1508
14.6245,1508
14.63,1508
14.6355,1508
14.6465,1508
14.6521,1508
14.6576,1508
14.6631,1508
14.7053,1508
14.7219,1508
14.7387,1508
14.7442,1508
14.7498,1508
14.7555,1508
14.7879,1508
14.8171,1508
14.8336,1508
14.8446,1508
14.85,1508
14.8909,1508
14.9026,1508
14.914,1508
14.9308,1508
14.9647,1508
14.9703,1508
14.9871,1508
14.9925,1508
15.004,1508
15.0097,1508
15.0152,1508
15.0269,1508
15.0326,1508
15.0381,1508
15.0496,1508
15.055,1508
15.066,1508
15.0717,1508
15.1009,1508
15.1065,1508
15.112,1508
15.1288,1508
15.1343,1508
15.1397,1508
15.1452,1508
15.1673,1508
15.1727,1508
15.1782,1508
15.1836,1508
15.1892,1508
15.1947,1508
15.2241,1508
15.2644,1508
15.2699,1508
15.281,1508
15.2864,1508
15.292,1508
15.2983,1508
15.3267,1508
15.3322,1508
15.3378,1508
15.3435,1508
15.3601,1508
15.3767,1508
15.3822,1508
15.4339,1508
15.4394,1508
15.4568,1508
15.4623,1508
15.4904,1508
15.5421,1508
15.5531,1508
15.5641,1508
15.5812,1508
15.5866,1508
15.6202,1508
15.6431,1508
15.6545,1508
15.66,1508
15.6655,1508
15.671,1508
15.6765,1508
15.6825,1508
15.688,1508
15.699,1508
15.7046,1508
15.7104,1508
15.7162,1508
15.7334,1508
15.7388,1508
15.7443,1508
15.7498,1508
15.7553,1508
15.7607,1508
15.7827,1508
15.7884,1508
15.7939,1508
15.8053,1508
15.829,1508
15.8346,1508
15.8401,1508
15.8639,1508
15.8861,1508
15.8915,1508
15.9136,1508
15.9193,1508
15.9251,1508
15.9428,1508
15.9486,1508
15.9544,1508
15.9598,1508
15.9765,1508
16.0547,1508
16.0603,1508
16.0657,1508
16.0713,1508
16.0769,1508
16.0825,1508
