10.002,1508
10.0079,1508
10.0116,1508
10.0562,1508
10.0848,1508
10.0957,1508
10.1527,1508
10.3086,1508
10.3334,1508
10.3482,1508
10.3538,1508
10.3706,1508
10.4943,1508
10.511,1508
10.5666,1508
10.5723,1508
10.5835,1508
10.589,1508
10.5946,1508
10.6001,1508
10.6057,1508
10.613,1508
10.6303,1508
10.7279,1508
10.7649,1508
10.7868,1508
10.8515,1508
10.8682,1508
10.8797,1508
11.0102,1508
11.0157,1508
11.0213,1508
11.0616,1508
11.099,1508
11.1272,1508
11.2277,1508
11.2446,1508
11.2556,1508
11.3916,1508
11.4194,1508
11.5374,1508
11.5599,1508
11.5883,1508
11.5938,1508
11.5996,1508
11.6167,1508
11.6449,1508
11.7065,1508
11.7124,1508
11.7739,1508
11.8301,1508
11.8713,1508
11.973,1508
11.9787,1508
11.9844,1508
12.0861,1508
12.1755,1508
12.2039,1508
12.6122,1508
12.629,1508
12.9041,1508
12.9435,1508
13.0846,1508
13.1004,1508
13.112,1508
13.1738,1508
13.1848,1508
13.2853,1508
13.3079,1508
13.3247,1508
13.342,1508
13.4158,1508
13.4215,1508
13.4666,1508
13.569,1508
13.6193,1508
13.6595,1508
13.6657,1508
13.7165,1508
13.7222,1508
13.7781,1508
13.8072,1508
13.8246,1508
13.919,1508
13.9521,1508
13.9817,1508
13.998,1508
14.0831,1508
14.1145,1508
14.1573,1508
14.3384,1508
14.3439,1508
14.4164,1508
14.4219,1508
14.4721,1508
14.5531,1508
14.771,1508
14.7765,1508
14.8679,1508
14.8734,1508
14.9457,1508
14.9592,1508
14.98,1508
15.0436,1508
15.088,1508
15.0935,1508
15.1155,1508
15.2026,1508
15.3496,1508
15.3942,1508
15.3999,1508
15.4797,1508
15.6104,1508
15.6269,1508
15.6324,1508
15.8122,1508
15.8177,1508
15.8232,1508
15.8469,1508
15.8524,1508
15.8585,1508
15.8977,1508
15.9041,1508
15.9318,1508
16.0051,1508
16.0283,1508
16.0338,1508
16.1861,1508
16.2022,1508
16.2466,1508
16.252,1508
16.2579,1508
16.3528,1508
16.4371,1508
16.5737,1508
16.6472,1508
16.7799,1508
16.7853,1508
16.7911,1508
16.8443,1508
16.8498,1508
16.8817,1508
16.8873,1508
16.9545,1508
16.9913,1508
17.0193,1508
17.0249,1508
17.0364,1508
17.042,1508
17.1863,1508
17.2034,1508
17.2148,1508
17.2545,1508
17.3276,1508
17.9182,1508
17.9452,1508
17.9786,1508
18.0367,1508
18.0421,1508
18.0476,1508
18.0531,1508
18.082,1508
18.2516,1508
18.257,1508
18.2625,1508
18.3637,1508
18.4533,1508
18.4588,1508
18.4649,1508
18.4873,1508
18.5206,1508
18.6399,1508
18.7074,1508
18.7419,1508
18.8136,1508
18.9042,1508
18.9321,1508
18.9832,1508
19.0278,1508
19.1547,1508
19.1658,1508
19.2737,1508
19.3576,1508
19.3738,1508
19.3851,1508
19.5611,1508
19.5666,1508
19.6737,1508
19.8265,1508
19.8888,1508
19.9335,1508
20.0135,1508
20.0246,1508
20.1039,1508
20.1206,1508
20.1765,1508
20.3262,1508
20.3432,1508
20.4588,1508
20.5322,1508
20.6169,1508
20.6512,1508
20.6961,1508
20.719,1508
20.7981,1508
20.8493,1508
20.9781,1508
21.0239,1508
21.0968,1508
21.2318,1508
21.3717,1508
21.5628,1508
21.5686,1508
21.6422,1508
21.7204,1508
21.8379,1508
22.1117,1508
22.252,1508
22.3315,1508
22.3427,1508
22.3484,1508
23.1688,1508
23.1964,1508
23.4473,1508
23.5087,1508
23.6206,1508
23.9972,1508
24.0028,1508
24.1701,1508
24.1756,1508
24.1811,1508
24.1866,1508
24.4001,1508
24.462,1508
24.4843,1508
24.4899,1508
24.5624,1508
24.5679,1508
24.5742,1508
24.5796,1508
24.6245,1508
24.7037,1508
24.8328,1508
24.8384,1508
24.9183,1508
25.3441,1508
25.5731,1508
25.6966,1508
25.8259,1508
25.9376,1508
25.954,1508
26.0382,1508
26.1404,1508
26.3039,1508
26.3154,1508
26.5396,1508
26.545,1508
26.8091,1508
26.826,1508
27.0156,1508
27.0328,1508
27.1269,1508
27.1324,1508
27.172,1508
27.2898,1508
27.4865,1508
27.7744,1508
27.8135,1508
27.8591,1508
27.8647,1508
27.9325,1508
28.0277,1508
28.0336,1508
28.0729,1508
28.1124,1508
28.4377,1508
28.5785,1508
28.6348,1508
28.769,1508
28.8417,1508
28.8471,1508
28.8526,1508
28.9363,1508
29.009,1508
29.2025,1508
29.3882,1508
29.405,1508
29.5969,1508
29.6024,1508
29.6301,1508
29.7934,1508
29.841,1508
29.9193,1508
30.0316,1508
30.0371,1508
30.0819,1508
30.2514,1508
30.2743,1508
30.5885,1508
30.6546,1508
30.7515,1508
30.9028,1508
30.9922,1508
31.0377,1508
31.06,1508
31.1541,1508
31.2226,1508
31.3289,1508
31.3798,1508
31.3911,1508
31.4415,1508
31.4971,1508
31.6016,1508
31.8603,1508
32.0068,1508
32.1526,1508
32.158,1508
32.2978,1508
32.3035,1508
32.332,1508
32.3658,1508
32.3716,1508
32.3775,1508
32.4565,1508
33.6423,1508
33.6478,1508
33.6533,1508
33.6593,1508
33.8174,1508
33.9182,1508
33.9405,1508
33.9515,1508
33.957,1508
34.0194,1508
34.1752,1508
34.1808,1508
34.1863,1508
34.3783,1508
34.6316,1508
34.6433,1508
34.6999,1508
34.728,1508
34.7614,1508
35.0748,1508
35.0802,1508
35.0912,1508
35.3455,1508
35.351,1508
35.3843,1508
35.7215,1508
35.727,1508
35.9347,1508
36.0867,1508
36.4684,1508
36.4802,1508
36.5029,1508
36.5926,1508
36.6654,1508
37.0309,1508
37.0922,1508
37.1545,1508
37.239,1508
37.2451,1508
37.302,1508
37.3808,1508
37.3863,1508
37.4928,1508
37.4983,1508
37.5662,1508
37.5717,1508
37.997,1508
38.0027,1508
38.0312,1508
38.0426,1508
38.0539,1508
38.3674,1508
38.4511,1508
38.6244,1508
38.7285,1508
38.9914,1508
