10.0002,11
10.0004,9
10.0005,0
10.001,8
10.0021,5
10.0117,0
10.0119,6
10.012,0
10.0174,13
10.0621,10
10.0676,3
10.0731,0
10.0732,30
10.0734,18
10.0736,10
10.0737,0
10.0739,7
10.074,0
10.0795,7
10.0849,6
10.0849,5
10.0849,3
10.0903,2
10.0958,0
10.0963,4
10.0964,0
10.1018,3
10.1249,0
10.1304,4
10.1528,0
10.1732,4
10.2016,2
10.2018,0
10.2074,4
10.2078,0
10.2132,10
10.2134,0
10.2135,11
10.2136,1
10.2137,0
10.2191,10
10.2192,0
10.2246,13
10.2284,12
10.2452,6
10.2453,0
10.2508,1
10.2509,0
10.251,22
10.2566,6
10.2566,5
10.2567,0
10.257,39
10.2572,23
10.2572,19
10.2576,2
10.2576,0
10.2577,58
10.2579,41
10.2581,40
10.2583,19
10.2585,0
10.2589,307
10.259,299
10.2592,288
10.2593,283
10.2596,279
10.2598,258
10.2598,255
10.2602,236
10.2602,231
10.262,228
10.2675,222
10.2675,214
10.2677,211
10.2732,210
10.2787,208
10.2789,187
10.2789,178
10.2847,174
10.2957,164
10.2959,143
10.2961,122
10.2962,111
10.2962,108
10.2966,93
10.2968,72
10.297,51
10.2972,30
10.2974,10
10.2975,0
10.2976,2
10.2977,0
10.3031,1
10.3144,0
10.3198,15
10.3199,4
10.3539,0
10.3593,13
10.3594,0
10.3649,8
10.3652,2
10.3652,1
10.3707,0
10.3709,2
10.3729,0
10.3784,10
10.4151,6
10.4152,0
10.4153,6
10.4154,0
10.4208,5
10.4495,0
10.4549,3
10.4552,0
10.4606,3
10.4607,2
10.4609,0
10.4663,7
10.4666,5
10.4944,0
10.4998,13
10.5002,7
10.5002,0
10.5057,1
10.5114,0
10.5115,8
10.5116,0
10.5171,6
10.5172,3
10.5172,0
10.5173,12
10.5175,0
10.523,14
10.5333,7
10.5388,6
10.5389,1
10.5389,0
10.539,1
10.5391,0
10.5445,10
10.5724,6
10.5724,0
10.5726,8
10.5727,1
10.5727,0
10.5782,9
10.5946,6
10.5947,2
10.6069,0
10.6071,11
10.6072,0
10.6074,15
10.6076,13
10.6076,11
10.6131,9
10.6131,5
10.6131,0
10.6133,1
10.6133,0
10.6187,4
10.6191,0
10.6245,14
10.6304,9
10.662,3
10.6621,0
10.6675,3
10.6675,0
10.6677,2
10.6677,0
10.6731,2
10.6732,1
10.6734,0
10.6788,5
10.6902,2
10.6959,0
10.7134,8
10.7279,6
10.728,0
10.7282,15
10.7282,13
10.7478,6
10.7478,5
10.7533,0
10.7535,3
10.7588,0
10.7589,11
10.7593,7
10.7595,5
10.7704,2
10.7705,0
10.7759,1
10.7759,0
10.7813,12
10.8042,8
10.81,0
10.8154,4
10.8343,2
10.8344,0
10.8345,5
10.8346,0
10.84,3
10.8401,0
10.8455,10
10.8571,6
10.8571,2
10.8573,0
10.8627,4
10.8967,2
10.9022,0
10.9076,9
10.9077,0
10.9131,8
10.9135,0
10.919,7
10.9191,0
10.9192,9
10.9194,0
10.9248,11
10.925,0
10.9306,5
10.931,0
10.9311,6
10.9361,0
10.9415,9
10.9416,5
10.9471,1
10.9471,0
10.9525,15
10.9532,12
10.9588,8
10.9591,7
10.9646,6
10.9646,3
10.9646,0
10.9648,15
10.965,0
10.9704,14
10.9705,1
10.9867,0
10.9921,14
11.0046,6
11.0046,1
11.0046,0
11.0048,4
11.0048,2
11.0216,0
11.0385,15
11.0386,0
11.0388,5
11.0389,0
11.0443,8
11.0444,0
11.0445,10
11.0446,5
11.0447,0
11.0501,6
11.0932,3
11.0932,0
11.0936,4
11.0936,2
11.0994,0
11.1048,1
11.1048,0
11.105,6
11.1051,0
11.1105,12
11.1105,10
11.1108,1
11.1108,0
11.1163,4
11.1504,3
11.1558,0
11.156,5
11.156,4
11.156,1
11.1615,0
11.1669,3
11.2223,0
11.2334,7
11.2502,1
11.2684,0
11.2738,6
11.2741,1
11.2795,0
11.2797,7
11.2797,5
11.2799,1
11.2799,0
11.3019,9
11.3021,0
11.3075,4
11.3075,2
11.3077,0
11.3079,10
11.308,4
11.308,0
11.3134,9
11.3135,7
11.3137,5
11.3192,0
11.3195,13
11.3195,12
11.3253,1
11.3255,0
11.3309,2
11.3426,0
11.3535,12
11.3535,10
11.3593,8
11.3806,4
11.3975,2
11.4139,1
11.414,0
11.4141,8
11.4194,5
11.4194,3
11.4264,0
11.4266,2
11.4266,0
11.4701,7
11.4926,5
11.4928,4
11.5262,0
