10.0002,3
10.0005,2
10.0021,1
10.0021,0
10.0043,8
10.0117,7
10.012,0
10.0228,4
10.0229,0
10.0283,1
10.0284,0
10.0338,8
10.0451,4
10.0451,0
10.0505,3
10.0508,2
10.0621,0
10.0675,4
10.0903,3
10.0961,2
10.1076,0
10.1131,3
10.1131,0
10.1133,20
10.1134,7
10.1135,4
10.1137,0
10.1138,1
10.1139,0
10.1193,14
10.1194,3
10.1195,0
10.1249,3
10.1528,0
10.1582,2
10.1677,1
10.1732,0
10.1786,6
10.1787,2
10.1787,0
10.1842,8
10.1896,4
10.1899,3
10.1954,0
10.1956,13
10.1956,8
10.1959,0
10.2338,13
10.2345,3
10.2346,0
10.2347,21
10.2349,5
10.235,0
10.2351,23
10.2353,10
10.2354,0
10.2355,55
10.2357,46
10.2358,25
10.236,5
10.2361,0
10.2362,124
10.2364,110
10.2366,89
10.2368,69
10.237,48
10.2372,27
10.2373,6
10.2374,0
10.2376,137
10.2377,125
10.2379,104
10.2381,83
10.2383,62
10.2385,42
10.2387,21
10.2388,0
10.239,873
10.2392,855
10.2394,834
10.2396,813
10.2398,792
10.24,771
10.2401,751
10.2403,730
10.2405,709
10.2407,688
10.2409,668
10.2411,647
10.2413,626
10.2415,605
10.2416,585
10.2418,564
10.242,543
10.2422,522
10.2424,502
10.2426,481
10.2428,460
10.243,439
10.2431,418
10.2433,398
10.2435,377
10.2437,356
10.2439,335
10.2441,315
10.2443,294
10.2444,273
10.2446,252
10.2448,232
10.245,212
10.2509,210
10.2566,196
10.2567,188
10.2568,187
10.2572,172
10.2572,164
10.2575,150
10.2576,144
10.2579,128
10.2579,124
10.2583,106
10.2583,103
10.2585,85
10.2585,82
10.2587,78
10.259,67
10.2592,60
10.2592,57
10.2593,54
10.2593,51
10.2598,30
10.2598,23
10.26,19
10.2601,8
10.2602,0
10.2604,720
10.2605,709
10.2607,688
10.2609,668
10.2611,647
10.2613,626
10.2615,605
10.2616,584
10.2618,564
10.262,550
10.2622,542
10.2622,541
10.2624,540
10.2624,535
10.268,524
10.2682,503
10.2684,482
10.2686,461
10.2687,440
10.2689,420
10.2691,399
10.2693,378
10.2695,357
10.2697,337
10.2699,316
10.27,295
10.2702,274
10.2704,254
10.2706,233
10.2708,212
10.271,191
10.2712,171
10.2714,150
10.2715,129
10.2717,108
10.2719,87
10.2721,67
10.2723,46
10.2725,25
10.2726,6
10.2727,4
10.2727,0
10.2729,806
10.273,792
10.2732,771
10.2734,750
10.2736,730
10.2738,709
10.274,688
10.2742,667
10.2743,647
10.2745,626
10.2747,605
10.2749,584
10.2751,563
10.2753,543
10.2755,522
10.2757,501
10.2758,480
10.276,460
10.2762,439
10.2764,418
10.2766,397
10.2768,377
10.277,356
10.2771,335
10.2772,326
10.2945,306
10.2947,285
10.2947,281
10.3031,274
10.3031,271
10.3087,266
10.3201,263
10.3203,242
10.3205,222
10.3207,201
10.3209,180
10.3211,159
10.3213,139
10.3214,118
10.3216,97
10.3218,76
10.322,56
10.3222,35
10.3224,14
10.3225,0
10.3227,27
10.3227,22
10.3229,2
10.323,0
10.3231,565
10.3233,548
10.3235,527
10.3237,507
10.3239,486
10.3241,465
10.3242,444
10.3244,424
10.3246,403
10.3248,382
10.325,361
10.3252,341
10.3254,320
10.3255,299
10.3257,278
10.3259,257
10.3261,237
10.3263,216
10.3265,195
10.3267,174
10.3269,154
10.327,133
10.3272,112
10.3274,91
10.3276,71
10.3278,50
10.328,29
10.328,27
10.3539,22
10.3594,15
10.3594,9
10.3649,4
10.3819,0
10.382,7
10.3821,0
10.3875,2
10.3955,0
10.4009,8
10.401,2
10.4012,0
10.4066,6
10.4067,0
10.4069,12
10.407,2
10.407,0
10.4072,21
10.4074,4
10.4074,0
10.4076,105
10.4078,91
10.408,70
10.4081,49
10.4083,29
10.4085,8
10.4086,0
10.4088,205
10.4089,194
10.4091,173
10.4093,153
10.4095,132
10.4096,111
10.4098,90
10.41,70
10.4102,49
10.4104,28
10.4106,7
10.4106,0
10.4108,388
10.4109,377
10.4111,356
10.4113,335
10.4115,314
10.4117,294
10.4119,273
10.412,264
10.4216,247
10.4218,226
10.422,205
10.4222,185
10.4223,164
10.4225,143
10.4227,122
10.4229,102
10.4231,81
10.4232,70
10.4233,60
10.4235,39
10.4237,19
10.4238,0
10.424,491
10.4242,470
10.4244,450
10.4246,429
10.4248,408
10.425,387
10.4252,366
10.4253,346
10.4255,325
10.4257,304
10.4259,283
10.4261,263
10.4263,242
10.4265,221
10.4266,200
10.4268,180
10.427,159
10.4272,138
10.4274,117
10.4276,97
10.4278,76
10.428,55
10.4281,34
10.4283,13
10.4285,0
10.4286,656
10.4287,651
10.4288,637
10.4293,621
10.4295,600
10.4296,579
10.4298,558
10.43,538
10.4302,517
10.4304,496
10.4306,475
10.4308,455
10.4309,434
10.4311,413
10.4313,392
10.4315,372
10.4317,351
10.4317,346
10.4437,340
10.4437,332
10.444,324
10.4494,321
10.4495,318
10.4552,314
10.4607,313
10.4609,310
10.4663,305
10.4666,303
10.4667,301
10.5056,300
10.5348,293
10.5349,290
10.5351,287
10.5669,285
10.5723,283
10.5781,281
10.606,272
10.6072,270
10.6076,266
10.6131,261
10.6133,259
10.6191,254
10.6303,253
10.6305,232
10.6307,230
10.6309,209
10.6311,188
10.6313,168
10.6315,147
10.6316,126
10.6318,105
10.632,85
10.6322,64
10.6324,43
10.6326,24
10.6326,22
10.6328,2
10.6328,0
10.6329,15
10.6331,0
10.6332,12
10.6333,7
10.6334,0
10.6388,2
10.6389,0
10.6443,8
10.6446,3
10.6448,0
10.6503,9
10.6677,7
10.6788,2
10.6902,0
10.6957,10
10.7132,9
10.7279,5
10.728,0
10.7281,4
10.7282,0
10.7336,4
10.7363,0
10.7417,8
10.7418,2
10.7421,1
10.7424,0
10.7478,2
10.7478,0
10.7532,9
10.7533,5
10.7533,2
10.765,0
10.7704,13
10.7929,8
10.793,4
10.7932,0
10.7986,7
10.7987,0
10.8041,7
10.8099,5
10.8154,4
10.8212,2
10.8269,0
10.8323,3
10.8324,1
10.8516,0
10.857,13
10.8571,10
10.8573,7
10.8743,2
10.8798,0
10.8799,14
10.88,10
10.891,5
10.8911,1
10.8913,0
10.8967,6
10.8968,0
10.9022,12
10.9077,10
10.9077,6
10.9077,3
10.9306,0
10.9322,13
10.9323,1
10.9323,0
10.9325,10
10.9326,0
10.9328,7
10.9329,1
10.9329,0
10.9331,15
10.9332,0
10.9334,7
10.9335,0
10.9337,11
10.9338,0
10.934,8
10.9341,0
10.9343,7
10.9344,0
10.9345,15
10.9347,0
10.9349,4
10.9349,1
10.935,0
10.9351,14
10.9353,0
10.9354,7
10.9355,5
10.9356,0
10.9357,9
10.9358,0
10.936,12
10.9361,10
10.9361,8
10.9528,6
10.9532,3
10.9534,0
10.9536,14
10.9538,0
10.9543,15
10.9544,14
10.9544,6
10.9547,5
10.976,0
10.9762,1
10.9765,0
10.9767,1
10.9767,0
10.9769,15
10.977,9
10.9771,0
10.9772,15
10.9774,5
10.9774,0
10.9776,11
10.9777,0
10.9779,15
10.9781,0
10.9782,12
10.9783,9
10.9784,0
10.9785,12
10.9787,2
10.9787,0
10.9789,5
10.9789,0
10.9791,5
10.9792,0
10.9794,4
10.9794,2
10.9794,0
10.9796,4
10.9797,0
10.9798,2
10.9799,0
10.9801,10
10.9802,4
10.9802,0
10.9804,10
10.9805,0
10.9807,14
10.9807,11
10.9808,0
10.981,15
11.0158,5
11.0159,4
11.0159,3
11.0216,0
11.0218,8
11.0218,5
11.0219,0
11.0273,9
11.0274,7
11.0276,0
11.033,6
11.033,5
11.0331,4
11.0501,0
11.0559,10
11.0767,6
11.0768,0
11.0769,5
11.077,4
11.0772,0
11.0774,12
11.0934,11
11.0936,9
11.0994,6
11.1105,0
11.1107,10
11.1108,0
11.1162,3
11.1163,0
11.1217,7
11.1218,4
11.1274,0
11.1275,10
11.1276,1
11.1276,0
11.133,14
11.1334,13
11.1388,11
11.1389,5
11.1504,4
11.1669,0
11.1723,5
11.1724,0
11.1778,6
11.1779,0
11.1833,1
11.1837,0
11.1891,7
11.1895,1
11.1895,0
11.1949,5
11.2005,0
11.2006,2
11.2007,0
11.2061,3
11.228,2
11.2334,0
11.2388,4
11.2392,1
11.2392,0
11.263,9
11.2632,6
11.2634,3
11.2636,0
11.2637,6
11.2638,5
11.2738,4
11.274,0
11.2795,1
11.2797,0
11.2799,14
11.2799,12
11.2799,11
11.2907,2
11.2908,0
11.2962,13
11.2963,0
11.3018,15
11.3075,8
11.3135,1
11.3137,0
11.3191,1
11.3193,0
11.3197,10
11.3253,0
11.3255,7
11.331,6
11.331,0
11.3312,11
11.3313,0
11.3367,7
11.3368,3
11.3426,1
11.3481,0
11.3747,3
11.3806,0
11.3974,1
11.3975,0
11.4029,13
11.403,2
11.4085,0
11.4359,6
11.436,0
11.4415,15
11.4438,11
11.4441,0
11.4496,2
11.4497,0
11.4499,9
11.4536,0
11.459,13
11.4591,6
11.4592,0
11.4646,11
11.4756,8
11.4756,5
11.4756,0
11.4812,13
11.4813,7
11.4868,5
11.4868,0
11.4922,4
11.4926,2
11.4928,1
11.4982,0
11.5036,12
11.5037,2
11.5092,1
11.5092,0
11.5146,12
11.5147,7
11.5149,0
11.5204,14
11.5204,12
11.5205,5
11.5262,4
11.5262,0
11.5319,6
11.5379,1
11.538,0
11.5382,7
11.5435,5
11.549,0
11.5545,12
11.5711,7
11.5711,3
11.5713,0
11.5714,8
11.5716,0
11.5771,13
11.5829,9
11.5939,4
11.5942,1
11.5997,0
11.6051,8
11.6222,5
11.6222,0
11.6276,7
11.6277,3
11.6277,0
11.6331,3
11.6544,2
11.6609,0
11.6663,5
11.6669,0
11.6723,10
11.6725,0
11.6779,9
11.6779,5
11.678,0
11.6834,5
11.6835,0
11.6889,14
11.689,10
11.6891,0
11.6945,6
11.7221,0
11.7278,4
11.7278,2
11.7279,0
11.728,8
11.7281,0
11.7336,6
11.745,4
11.7451,0
11.7452,11
11.7454,0
11.7508,10
11.7565,5
11.7622,2
11.7622,1
11.7625,0
11.768,12
11.7683,9
11.7685,5
11.7742,4
11.7797,0
11.7851,1
11.7851,0
11.7905,5
11.7906,4
11.7908,0
11.7962,3
11.7967,0
11.7969,8
11.7969,6
11.8024,5
11.8024,3
11.8024,0
11.8078,6
11.8079,4
11.8134,1
11.8192,0
11.8246,14
11.8473,10
11.8528,5
11.8529,0
11.8583,3
11.8583,0
11.8637,8
11.8773,2
11.8775,0
11.8829,4
11.8833,1
11.8887,0
11.8942,10
11.8943,9
11.8943,8
11.8944,6
11.9169,0
11.917,3
11.9171,2
11.9339,0
11.9393,4
11.9394,0
11.9448,9
11.9449,4
11.9511,0
11.9565,12
11.9845,5
11.9846,0
11.99,7
11.99,4
11.99,2
11.9957,1
11.9961,0
12.0015,4
12.0019,0
12.0073,3
12.0073,0
12.0128,14
12.041,1
12.0412,0
12.0413,8
12.0414,4
12.0415,0
12.0416,6
12.0416,4
12.0471,0
12.058,5
12.058,3
12.0581,0
12.0635,1
12.0635,0
12.0689,10
12.0694,6
12.0694,0
12.0748,7
12.0752,5
12.0862,3
12.0864,2
12.0918,0
12.0972,14
12.0974,8
12.1246,2
12.1246,0
12.1355,8
12.1356,2
12.1534,0
12.159,5
12.1591,0
12.1645,15
12.1646,8
12.1646,0
12.17,5
12.193,0
12.1984,4
12.1985,2
12.204,0
12.2151,7
12.2151,1
12.2206,0
12.226,1
12.2261,0
12.2315,4
12.2432,3
12.2713,2
12.2715,0
12.2717,14
12.2717,10
12.2772,0
12.2826,8
12.283,0
12.2884,10
12.2886,1
12.2886,0
12.294,7
12.2941,3
12.2941,0
12.2996,4
12.2999,1
12.2999,0
12.3,12
12.3003,9
12.3005,0
12.3007,3
12.3007,0
12.3062,1
12.3063,0
12.3064,3
12.3065,0
12.3067,11
12.3068,2
12.3068,0
12.307,12
12.3071,0
12.3078,14
12.3079,3
12.3079,0
12.3083,1
12.3084,0
12.3085,10
12.3086,0
12.3088,8
12.3089,0
12.3091,11
12.3092,3
12.3092,0
12.3094,4
12.3095,0
12.3096,7
12.3097,0
12.3099,2
12.31,0
12.3101,9
12.3103,0
12.3104,8
12.3227,7
12.3228,2
12.3229,0
12.323,14
12.3286,1
12.3513,0
12.3515,9
12.3516,5
12.3517,0
12.3571,5
12.3572,0
12.3626,10
12.3628,0
12.3682,2
12.3682,0
12.3736,15
12.3737,14
12.3737,7
12.3911,2
12.3912,0
12.3966,1
12.3966,0
12.3969,2
12.4136,0
12.4193,9
12.4194,4
12.4196,2
12.4532,0
12.4586,15
12.4587,12
12.4587,9
12.459,8
12.4645,6
12.4646,0
12.47,15
12.4755,13
12.4867,11
12.4868,1
12.4983,0
12.5037,7
12.5037,3
12.5038,0
12.5092,12
12.5092,9
12.5152,4
12.5207,0
12.5262,2
12.5317,0
12.5319,7
12.5319,5
12.5321,0
12.5375,5
12.5376,0
12.543,7
12.5431,5
12.5491,0
12.5548,15
12.5608,13
12.5666,11
12.5834,10
12.5889,8
12.5945,0
12.5947,14
12.5947,11
12.5949,0
12.6003,13
12.6007,0
12.601,9
12.6011,5
12.6011,0
12.6066,10
12.6066,8
12.6068,4
12.618,0
12.6234,5
12.6235,3
12.629,0
12.6344,7
12.6402,6
12.6402,5
12.6402,0
12.6457,10
12.6458,6
12.6458,0
12.646,8
12.6461,0
12.6463,6
12.6463,3
12.6464,0
12.6465,7
12.6466,0
12.6468,8
12.6469,2
12.6469,0
12.6471,3
12.6471,0
12.6473,9
12.6474,0
12.6476,14
12.6478,0
12.6479,11
12.648,6
12.6481,0
12.6482,13
12.6484,1
12.6484,0
12.6486,15
12.6487,0
12.6489,10
12.6489,9
12.649,0
12.6492,13
12.6493,4
12.6494,0
12.6495,10
12.6496,0
12.6498,1
12.6499,0
12.65,9
12.6502,0
12.6503,9
12.6504,0
12.6506,9
12.6507,5
12.6604,0
12.6606,3
12.6606,0
12.6661,14
12.6663,13
12.6664,0
12.672,3
12.6721,0
12.6778,1
12.6778,0
12.6833,9
12.6833,5
12.6834,0
12.6888,15
12.6943,0
12.7054,8
12.7055,2
12.7057,0
12.7111,3
12.7112,1
12.7114,0
12.7169,2
12.7172,0
12.7173,4
12.7174,0
12.7228,4
12.7229,0
12.7284,2
12.7286,0
12.7287,14
12.7288,3
12.7398,0
12.7453,1
12.7454,0
12.7455,7
12.7456,5
12.7456,0
12.7511,12
12.7512,6
12.7512,0
12.7514,8
12.7515,0
12.7517,12
12.7517,10
12.7518,0
12.752,7
12.7521,0
12.7522,8
12.7524,0
12.7525,2
12.7526,0
12.7528,8
12.7528,2
12.7529,0
12.753,3
12.7531,0
12.7533,6
12.7534,0
12.7535,14
12.7536,11
12.7537,0
12.7539,3
12.7539,0
12.7541,6
12.7542,4
12.7542,0
12.7544,3
12.7544,0
12.7546,11
12.7547,1
12.7547,0
12.7549,2
12.755,0
12.7551,5
12.7552,0
12.7554,12
12.7555,6
12.7555,0
12.7557,4
12.7558,0
12.7559,6
12.756,0
12.7564,1
12.7564,0
12.7566,13
12.7568,0
12.7569,15
12.757,14
12.7571,0
12.7626,4
12.763,0
12.7631,7
12.7632,2
12.7634,1
12.7689,0
12.7743,14
12.7743,12
12.7748,7
12.7803,5
12.7803,2
12.7803,0
12.7857,3
12.7858,0
12.7912,11
12.7916,10
12.8069,7
12.8071,5
12.8126,4
12.846,0
12.8515,8
12.8515,6
12.8573,0
12.8627,11
12.8807,6
12.8808,0
12.8863,1
12.8863,0
12.8984,13
12.9106,1
12.9106,0
12.9265,3
12.9268,0
12.9322,15
12.9323,5
12.9436,4
12.9437,0
12.9491,1
12.9491,0
12.9545,15
12.9547,6
12.955,5
12.9606,1
12.9609,0
12.9718,10
12.9719,4
12.9719,0
12.983,2
12.9831,0
12.9885,11
12.9886,5
13.0112,2
13.0167,0
13.0221,8
13.0222,6
13.0224,0
13.039,15
13.0391,11
13.0449,9
13.0451,2
13.0451,0
13.0505,6
13.0506,4
13.0508,0
13.0562,14
13.0563,7
13.0564,0
13.0618,15
13.0787,14
13.0788,12
13.1008,10
13.1177,9
13.1178,0
13.1233,2
13.1398,0
13.1454,15
13.1455,14
13.1564,11
13.1565,3
13.1565,0
13.1619,10
13.1621,9
13.1621,7
13.1684,5
13.1739,0
13.1906,9
13.1906,6
13.1908,5
13.1963,3
13.202,2
13.2022,0
13.2076,7
13.2077,0
13.2131,12
13.2248,11
13.2306,8
13.2415,1
13.2417,0
13.2471,2
13.2472,0
13.2474,11
13.2477,0
13.2478,2
13.2479,0
13.2481,2
13.2481,0
13.2483,14
13.2484,2
13.2485,0
13.2486,3
13.2487,0
13.2489,9
13.249,0
13.2491,4
13.2492,0
13.2494,12
13.2495,0
13.2497,4
13.2498,0
13.2499,2
13.25,0
13.2502,10
13.2503,0
13.2505,6
13.2506,0
13.2507,10
13.2509,0
13.251,9
13.2511,0
13.2513,4
13.2514,0
13.2515,1
13.257,0
13.2571,6
13.2572,0
13.2626,7
13.2627,0
13.2681,12
13.2682,4
13.2683,0
13.2737,9
13.2738,2
13.2739,0
13.274,13
13.2742,0
13.2796,12
13.2799,11
13.291,9
13.2911,0
13.2966,15
13.2968,14
13.3137,13
13.3192,8
13.3302,5
13.3303,0
13.3304,7
13.3305,5
13.3307,3
13.3309,0
13.3311,1
13.3536,0
13.3592,10
13.3592,4
13.3593,0
13.3647,2
13.365,0
13.3704,15
13.3705,13
13.3705,7
13.376,6
13.376,0
13.3814,3
13.3815,2
13.3815,0
13.3869,10
13.387,3
13.3872,0
13.3926,5
13.3989,0
13.4101,14
13.4104,9
13.4161,8
13.4216,7
13.4271,5
13.4271,0
13.4325,15
13.4605,11
13.4608,8
13.461,6
13.4778,5
13.4779,4
13.4836,0
13.4891,14
13.4893,0
13.4896,7
13.4897,2
13.4897,0
13.4899,10
13.4902,0
13.4903,11
13.4956,10
13.4958,0
13.496,5
13.496,3
13.4961,0
13.5015,6
13.5018,4
13.5072,2
13.5131,0
13.5185,10
13.5186,1
13.5241,0
13.5295,10
13.5296,0
13.5446,12
13.5448,0
13.5449,9
13.545,4
13.545,0
13.5559,15
13.556,5
13.556,2
13.5562,0
13.5617,2
13.5749,0
13.575,3
13.5751,1
13.5751,0
13.586,8
13.5861,0
13.5915,1
13.636,0
13.6414,12
13.6418,9
13.642,7
13.6421,0
13.6475,7
13.6476,0
13.653,11
13.6658,5
13.6659,0
13.6713,11
13.6713,9
13.6714,0
13.7053,13
13.7053,8
13.7054,5
13.7327,0
13.7439,2
13.7442,1
13.7442,0
13.7496,5
13.7497,1
13.7499,0
13.7553,15
13.7556,12
13.7727,9
13.7727,8
13.7785,7
13.7901,0
13.7955,12
13.7956,11
13.8015,7
13.8129,6
13.813,2
13.813,0
13.8186,2
13.8189,1
13.8446,0
13.85,15
13.8522,7
13.8524,6
13.8524,3
13.8603,0
13.8672,14
13.8674,1
13.8674,0
13.873,13
13.8847,12
13.8965,3
13.9077,1
13.9132,0
13.9133,9
13.9134,3
13.9136,0
13.9247,2
13.9248,0
13.9357,11
13.9357,5
13.9358,0
13.9413,12
13.9415,8
13.9868,5
13.9868,0
13.987,10
13.9871,0
13.9925,7
13.9984,0
14.0038,2
14.0084,0
14.0138,5
14.0251,2
14.0251,0
14.0306,2
14.0306,0
14.0308,15
14.0309,8
14.0309,1
14.0438,0
14.0492,9
14.0496,4
14.0496,2
14.0498,0
14.0552,12
14.065,4
14.0652,0
14.0706,1
14.071,0
14.0764,3
14.0924,0
14.109,5
14.1254,0
14.1309,15
14.131,9
14.1311,3
14.1444,0
14.1445,2
14.1446,0
14.1448,5
14.1448,0
14.145,6
14.1451,0
14.1453,3
14.1453,0
14.1455,13
14.1456,12
14.1458,9
14.1512,4
14.1515,0
14.1517,6
14.1517,5
14.1519,3
14.1683,1
14.1906,0
14.2194,1
14.2197,0
14.2251,9
14.2252,4
14.2253,0
14.2307,5
14.231,2
14.231,1
14.2643,0
14.2697,2
14.2698,0
14.2752,15
14.2756,10
14.281,5
14.2811,0
14.2866,3
14.2866,0
14.2868,6
14.2869,1
14.2869,0
14.287,1
14.2871,0
14.2979,9
14.2981,5
14.2981,2
14.2981,0
14.3036,8
14.3037,0
14.3039,11
14.304,0
14.3042,12
14.3043,7
14.3043,0
14.3045,8
14.3046,0
14.3048,6
14.3048,4
14.3049,0
14.305,8
14.3051,0
14.3053,7
14.3054,3
14.3054,0
14.3056,14
14.3057,0
14.3059,1
14.306,0
14.3061,3
14.3062,0
14.3064,14
14.3065,2
14.3065,0
14.3067,12
14.3068,0
14.307,14
14.3071,12
14.3072,0
14.3073,8
14.3074,1
14.3075,0
14.3076,3
14.3077,0
14.3079,7
14.308,0
14.3081,4
14.3082,1
14.3082,0
14.3084,13
14.3085,0
14.3087,13
14.3087,11
14.3088,0
14.309,11
14.3096,7
14.3098,0
14.3099,3
14.31,0
14.3154,6
14.3213,3
14.333,0
14.3494,2
14.3495,0
14.3549,9
14.355,0
14.3604,3
14.3608,0
14.3662,10
14.3663,3
14.3663,0
14.3772,9
14.3773,0
14.3827,14
14.3828,10
14.3887,4
14.3887,2
14.3945,1
14.3999,0
14.4055,2
14.4056,0
14.411,6
14.4222,0
14.4335,2
14.445,0
14.4504,4
