10.0043,1508
10.0228,1508
10.0283,1508
10.0338,1508
10.0505,1508
10.0675,1508
10.1193,1508
10.1249,1508
10.1582,1508
10.1786,1508
10.2013,1508
10.3875,1508
10.4009,1508
10.6388,1508
10.6443,1508
10.6503,1508
10.7336,1508
10.7417,1508
10.7478,1508
10.7532,1508
10.7704,1508
10.7986,1508
10.8041,1508
10.8323,1508
10.8967,1508
11.0273,1508
11.033,1508
11.1162,1508
11.133,1508
11.1723,1508
11.1778,1508
11.1833,1508
11.1891,1508
11.2061,1508
11.2388,1508
11.2962,1508
11.3018,1508
11.3367,1508
11.3747,1508
11.3974,1508
11.4029,1508
11.4139,1508
11.4359,1508
11.4415,1508
11.459,1508
11.4922,1508
11.5036,1508
11.5146,1508
11.5204,1508
11.5771,1508
11.6051,1508
11.6276,1508
11.6331,1508
11.6663,1508
11.6723,1508
11.6779,1508
11.6834,1508
11.6889,1508
11.6945,1508
11.7508,1508
11.768,1508
11.7851,1508
11.7905,1508
11.8078,1508
11.8246,1508
11.8583,1508
11.8637,1508
11.8829,1508
11.9393,1508
11.9448,1508
11.9565,1508
11.99,1508
12.0015,1508
12.0073,1508
12.0525,1508
12.058,1508
12.0635,1508
12.0689,1508
12.0748,1508
12.0972,1508
12.13,1508
12.1355,1508
12.159,1508
12.1645,1508
12.17,1508
12.1984,1508
12.2151,1508
12.226,1508
12.2826,1508
12.2884,1508
12.294,1508
12.3571,1508
12.3626,1508
12.3682,1508
12.3736,1508
12.3966,1508
12.4193,1508
12.4586,1508
12.47,1508
12.5037,1508
12.5092,1508
12.5375,1508
12.543,1508
12.6066,1508
12.6234,1508
12.6344,1508
12.6778,1508
12.6833,1508
12.6888,1508
12.7054,1508
12.7111,1508
12.7228,1508
12.7743,1508
12.7857,1508
12.7912,1508
12.8515,1508
12.8627,1508
12.921,1508
12.9265,1508
12.9322,1508
12.9491,1508
12.9545,1508
12.9718,1508
12.983,1508
12.9885,1508
13.0221,1508
13.039,1508
13.0505,1508
13.0562,1508
13.0618,1508
13.1454,1508
13.1619,1508
13.1906,1508
13.2076,1508
13.2131,1508
13.2626,1508
13.2681,1508
13.2796,1508
13.3592,1508
13.3647,1508
13.3704,1508
13.3814,1508
13.3869,1508
13.3926,1508
13.4043,1508
13.4101,1508
13.4325,1508
13.5015,1508
13.5185,1508
13.5295,1508
13.5504,1508
13.5559,1508
13.5805,1508
13.586,1508
13.5915,1508
13.6414,1508
13.6475,1508
13.653,1508
13.6713,1508
13.7053,1508
13.7439,1508
13.7496,1508
13.7553,1508
13.7955,1508
13.9247,1508
13.9302,1508
13.9357,1508
13.9925,1508
14.0038,1508
14.0138,1508
14.0492,1508
14.0552,1508
14.0706,1508
14.0764,1508
14.1035,1508
14.109,1508
14.2194,1508
14.2251,1508
14.2307,1508
14.2697,1508
14.2752,1508
14.2925,1508
14.2979,1508
14.3154,1508
14.3494,1508
14.3549,1508
14.3604,1508
14.3662,1508
14.3772,1508
14.3827,1508
14.4055,1508
14.411,1508
14.428,1508
14.4335,1508
14.4504,1508
14.4891,1508
14.5235,1508
14.5587,1508
14.5641,1508
14.5699,1508
14.5757,1508
14.5811,1508
14.596,1508
14.636,1508
14.6418,1508
14.659,1508
14.6744,1508
14.6912,1508
14.7075,1508
14.7196,1508
14.7366,1508
14.7478,1508
14.7536,1508
14.7934,1508
14.7989,1508
14.8161,1508
14.8218,1508
14.8273,1508
14.8328,1508
14.8492,1508
14.8547,1508
14.8603,1508
14.9519,1508
14.9855,1508
15.004,1508
15.0097,1508
15.0152,1508
15.0321,1508
15.0491,1508
15.11,1508
15.1266,1508
15.1321,1508
15.1804,1508
15.1861,1508
15.1971,1508
15.2081,1508
15.2136,1508
15.2192,1508
15.2251,1508
15.2601,1508
15.2929,1508
15.3325,1508
15.3382,1508
15.3437,1508
15.3607,1508
15.3662,1508
15.3716,1508
15.3771,1508
15.3828,1508
15.3885,1508
15.4108,1508
15.4398,1508
15.4736,1508
15.4967,1508
15.5076,1508
15.5311,1508
15.5992,1508
15.6047,1508
15.6214,1508
15.6503,1508
15.667,1508
15.6725,1508
15.701,1508
15.7337,1508
15.7392,1508
15.7507,1508
15.7563,1508
15.7618,1508
15.7735,1508
15.7789,1508
15.7899,1508
15.8355,1508
15.8411,1508
15.8696,1508
15.8752,1508
15.8865,1508
15.9098,1508
15.9153,1508
15.9208,1508
15.9669,1508
15.9765,1508
15.9823,1508
15.9995,1508
16.0106,1508
16.0511,1508
16.057,1508
16.0624,1508
16.0846,1508
16.1015,1508
16.113,1508
16.1185,1508
16.124,1508
16.1295,1508
16.1354,1508
16.1526,1508
16.1581,1508
16.2193,1508
16.2248,1508
16.2357,1508
16.2634,1508
16.2819,1508
16.2874,1508
16.293,1508
16.2985,1508
16.304,1508
16.3156,1508
16.3269,1508
16.387,1508
16.3982,1508
16.4037,1508
16.4204,1508
16.4259,1508
16.4313,1508
16.4663,1508
16.4723,1508
16.4778,1508
16.5121,1508
16.5398,1508
16.5453,1508
16.5513,1508
16.5682,1508
16.591,1508
16.6082,1508
16.614,1508
16.6197,1508
16.6252,1508
16.6307,1508
16.6362,1508
16.6417,1508
16.6586,1508
16.6641,1508
16.6982,1508
16.7038,1508
16.7093,1508
16.7209,1508
16.7301,1508
16.7357,1508
16.7412,1508
16.7467,1508
16.7522,1508
16.7577,1508
16.7633,1508
16.7687,1508
16.7742,1508
16.7994,1508
16.8054,1508
16.8223,1508
16.8388,1508
16.8552,1508
16.8705,1508
16.893,1508
16.8985,1508
16.9043,1508
16.9602,1508
16.9657,1508
16.997,1508
17.0025,1508
17.0081,1508
17.0135,1508
17.0306,1508
17.0562,1508
17.0618,1508
17.09,1508
17.0955,1508
17.101,1508
17.1064,1508
17.1233,1508
17.1302,1508
17.2378,1508
17.2432,1508
17.2488,1508
17.2602,1508
17.2715,1508
17.3051,1508
17.3106,1508
17.3161,1508
17.3216,1508
17.339,1508
17.35,1508
17.3555,1508
