10.0021,1508
10.0125,1508
10.018,1508
10.0236,1508
10.0633,1508
10.0742,1508
10.0851,1508
10.0909,1508
10.0966,1508
10.102,1508
10.1129,1508
10.1186,1508
10.1299,1508
10.1409,1508
10.1632,1508
10.1744,1508
10.2059,1508
10.2344,1508
10.2453,1508
10.2508,1508
10.2674,1508
10.2829,1508
10.3001,1508
10.3201,1508
10.3875,1508
10.4039,1508
10.4601,1508
10.471,1508
10.4982,1508
10.5092,1508
10.567,1508
10.5725,1508
10.6227,1508
10.6282,1508
10.6339,1508
10.6394,1508
10.6449,1508
10.6621,1508
10.6679,1508
10.6788,1508
10.7475,1508
10.8085,1508
10.8363,1508
10.8473,1508
10.8702,1508
10.8875,1508
10.8985,1508
10.904,1508
10.949,1508
10.9544,1508
10.9768,1508
10.9878,1508
10.9933,1508
11.0045,1508
11.0101,1508
11.0447,1508
11.0502,1508
11.0564,1508
11.0886,1508
11.0942,1508
11.0996,1508
11.1054,1508
11.145,1508
11.1505,1508
11.1676,1508
11.173,1508
11.1788,1508
11.1846,1508
11.1901,1508
11.1956,1508
11.229,1508
11.2348,1508
11.257,1508
11.2626,1508
11.2685,1508
11.285,1508
11.3131,1508
11.3186,1508
11.3354,1508
11.3524,1508
11.3692,1508
11.3746,1508
11.3806,1508
11.408,1508
11.4193,1508
11.4305,1508
11.4365,1508
11.442,1508
11.4532,1508
11.4931,1508
11.5258,1508
11.5312,1508
11.5425,1508
11.5708,1508
11.5764,1508
11.5983,1508
11.655,1508
11.7389,1508
11.7447,1508
11.7501,1508
11.7556,1508
11.7611,1508
11.7666,1508
11.7724,1508
11.7893,1508
11.7947,1508
11.8003,1508
11.8168,1508
11.8223,1508
11.8278,1508
11.8388,1508
11.8443,1508
11.8501,1508
11.8555,1508
11.8669,1508
11.8838,1508
11.8948,1508
11.9167,1508
11.9226,1508
11.928,1508
11.9561,1508
11.9675,1508
11.9953,1508
12.0008,1508
12.0118,1508
12.0174,1508
12.041,1508
12.0466,1508
12.0524,1508
12.058,1508
12.0634,1508
12.069,1508
12.0806,1508
12.0863,1508
12.0973,1508
12.131,1508
12.1475,1508
12.1532,1508
12.1588,1508
12.1814,1508
12.1926,1508
12.1981,1508
12.2377,1508
12.2432,1508
12.2604,1508
12.2659,1508
12.277,1508
12.2938,1508
12.3048,1508
12.3158,1508
12.3268,1508
12.3378,1508
12.3433,1508
12.3487,1508
12.3542,1508
12.3936,1508
12.3993,1508
12.416,1508
12.4493,1508
12.4609,1508
12.4718,1508
12.4942,1508
12.5108,1508
12.5164,1508
12.522,1508
12.5276,1508
12.5331,1508
12.5669,1508
12.5724,1508
12.578,1508
12.5835,1508
12.5949,1508
12.6172,1508
12.6227,1508
12.6284,1508
12.6338,1508
12.6397,1508
12.6675,1508
12.6731,1508
12.6786,1508
12.6954,1508
12.7288,1508
12.7345,1508
12.7405,1508
12.7795,1508
12.785,1508
12.7964,1508
12.8074,1508
12.8129,1508
12.8185,1508
12.8239,1508
12.8295,1508
12.835,1508
12.852,1508
12.8631,1508
12.8856,1508
12.9026,1508
12.9081,1508
12.9136,1508
12.9358,1508
12.9471,1508
12.9526,1508
12.9693,1508
12.9806,1508
12.986,1508
13.0086,1508
13.014,1508
13.0362,1508
13.0417,1508
13.0472,1508
13.108,1508
13.1195,1508
13.1306,1508
13.153,1508
13.1588,1508
13.1697,1508
13.1752,1508
13.1809,1508
13.2031,1508
13.219,1508
13.2469,1508
13.2524,1508
13.2636,1508
13.2746,1508
13.309,1508
13.3366,1508
13.3422,1508
13.3476,1508
13.3819,1508
13.3876,1508
13.3991,1508
13.4165,1508
13.4496,1508
13.4551,1508
13.4777,1508
13.4889,1508
13.4998,1508
13.5053,1508
13.5108,1508
13.522,1508
13.5387,1508
13.5441,1508
13.5774,1508
13.5829,1508
13.6161,1508
13.6217,1508
13.6272,1508
13.6442,1508
13.6809,1508
13.7199,1508
13.7254,1508
13.731,1508
13.7365,1508
13.748,1508
13.7534,1508
13.793,1508
13.8044,1508
13.8099,1508
13.8154,1508
13.8433,1508
13.8487,1508
13.8543,1508
13.8801,1508
13.8856,1508
13.9083,1508
13.9305,1508
13.9468,1508
13.9636,1508
13.9692,1508
13.9861,1508
13.9915,1508
14.0028,1508
14.0138,1508
14.0193,1508
14.0248,1508
14.0417,1508
14.0473,1508
14.0529,1508
14.0972,1508
14.103,1508
14.126,1508
14.1315,1508
14.137,1508
14.1425,1508
14.165,1508
14.1708,1508
14.1763,1508
14.1876,1508
14.1967,1508
14.2079,1508
14.2134,1508
14.2245,1508
14.2355,1508
14.2748,1508
14.2976,1508
14.3089,1508
14.3256,1508
14.3428,1508
14.3538,1508
14.3762,1508
14.3876,1508
14.3931,1508
14.4041,1508
14.4098,1508
14.4155,1508
14.4209,1508
14.4264,1508
14.4486,1508
14.465,1508
14.4705,1508
14.4818,1508
14.4927,1508
14.4982,1508
14.5038,1508
14.5095,1508
14.5151,1508
14.5206,1508
14.535,1508
14.5518,1508
14.5684,1508
14.5968,1508
14.6023,1508
14.625,1508
14.6419,1508
14.6473,1508
14.6528,1508
14.6639,1508
14.6811,1508
14.6923,1508
14.7091,1508
14.7149,1508
14.7263,1508
14.7376,1508
14.7658,1508
14.7713,1508
14.7881,1508
14.7936,1508
14.7991,1508
14.8104,1508
14.8161,1508
14.8216,1508
14.8443,1508
14.8498,1508
14.8553,1508
14.8609,1508
14.8884,1508
14.8938,1508
14.9051,1508
14.9106,1508
14.9162,1508
14.922,1508
14.933,1508
14.9386,1508
14.9782,1508
14.9838,1508
14.9892,1508
14.9947,1508
15.0061,1508
15.0171,1508
15.0345,1508
15.0455,1508
15.0565,1508
15.062,1508
15.0675,1508
15.073,1508
15.1007,1508
15.124,1508
15.1295,1508
15.1351,1508
15.1406,1508
15.1462,1508
15.1521,1508
15.1578,1508
15.1688,1508
15.1806,1508
15.186,1508
15.1977,1508
15.2143,1508
15.2198,1508
15.2256,1508
15.2311,1508
15.2713,1508
15.277,1508
15.3215,1508
15.3328,1508
15.3383,1508
15.3439,1508
15.3494,1508
15.3549,1508
15.3827,1508
15.4101,1508
15.4326,1508
15.4383,1508
15.4438,1508
15.4493,1508
15.4548,1508
15.4603,1508
15.4658,1508
15.4713,1508
15.488,1508
15.5049,1508
15.5714,1508
15.605,1508
15.6108,1508
15.6272,1508
15.6386,1508
15.6783,1508
15.729,1508
15.7461,1508
15.7515,1508
15.7687,1508
15.7906,1508
15.8751,1508
15.886,1508
15.8916,1508
15.8974,1508
15.9029,1508
15.9083,1508
15.9376,1508
15.9434,1508
15.9488,1508
15.9823,1508
15.9882,1508
16.0056,1508
16.0112,1508
16.0279,1508
16.0333,1508
16.0389,1508
16.0447,1508
16.0502,1508
16.0556,1508
16.0611,1508
16.0779,1508
16.0833,1508
16.0959,1508
16.102,1508
16.1187,1508
16.1242,1508
16.1297,1508
16.1407,1508
16.1463,1508
16.1576,1508
16.2139,1508
16.2307,1508
16.248,1508
16.2537,1508
16.2592,1508
16.2648,1508
16.2703,1508
16.2816,1508
16.2982,1508
16.3261,1508
16.3316,1508
16.3594,1508
16.3649,1508
16.3704,1508
16.3759,1508
16.3871,1508
16.3926,1508
16.4438,1508
16.4551,1508
16.4607,1508
16.4777,1508
16.5009,1508
16.5064,1508
16.5175,1508
16.5346,1508
16.5455,1508
16.551,1508
16.5568,1508
16.5623,1508
16.5678,1508
16.5905,1508
16.6019,1508
16.6073,1508
16.6129,1508
16.6184,1508
16.624,1508
16.6294,1508
16.6353,1508
16.6408,1508
16.6463,1508
16.652,1508
16.6575,1508
16.6688,1508
16.6743,1508
16.6853,1508
16.6968,1508
16.7195,1508
16.7477,1508
16.7532,1508
16.7587,1508
16.7645,1508
16.77,1508
16.781,1508
16.7865,1508
16.792,1508
16.7975,1508
16.8088,1508
16.8143,1508
16.831,1508
16.8537,1508
16.8708,1508
16.8763,1508
16.8817,1508
16.8872,1508
16.8927,1508
16.9259,1508
16.9369,1508
16.9541,1508
16.9949,1508
17.0006,1508
17.0115,1508
17.057,1508
17.0625,1508
17.0738,1508
17.0847,1508
17.0903,1508
17.0958,1508
17.1012,1508
17.153,1508
17.1641,1508
17.1754,1508
17.1808,1508
17.2036,1508
17.209,1508
17.2145,1508
17.2368,1508
17.2484,1508
17.2597,1508
17.2765,1508
17.282,1508
17.2875,1508
17.2947,1508
17.3002,1508
17.3056,1508
17.3111,1508
17.3336,1508
17.3565,1508
17.3675,1508
17.373,1508
17.3904,1508
17.4076,1508
17.4189,1508
17.4244,1508
17.43,1508
17.4355,1508
17.4409,1508
17.4464,1508
17.452,1508
17.4574,1508
17.463,1508
17.4688,1508
17.4743,1508
17.48,1508
17.4912,1508
17.4968,1508
17.5022,1508
17.5584,1508
17.5639,1508
17.5694,1508
17.5749,1508
17.6136,1508
17.6192,1508
17.6472,1508
17.6699,1508
17.6753,1508
17.6809,1508
17.6977,1508
17.7032,1508
17.7088,1508
17.7706,1508
17.7762,1508
17.7817,1508
17.7874,1508
17.7929,1508
17.7983,1508
17.8039,1508
17.8096,1508
17.8376,1508
17.8431,1508
17.8486,1508
17.8654,1508
17.8708,1508
17.8763,1508
17.8817,1508
17.8951,1508
17.9065,1508
17.9398,1508
17.9508,1508
17.9899,1508
17.9954,1508
18.001,1508
18.0243,1508
18.0854,1508
18.1024,1508
18.1079,1508
18.1191,1508
18.1245,1508
18.1301,1508
18.147,1508
18.1525,1508
18.1579,1508
18.1635,1508
18.1705,1508
18.1876,1508
18.1989,1508
18.2045,1508
18.2214,1508
18.227,1508
18.2324,1508
18.238,1508
18.2435,1508
18.2545,1508
18.26,1508
18.2712,1508
18.2768,1508
18.2822,1508
18.2877,1508
18.2933,1508
18.3049,1508
18.3219,1508
18.3274,1508
18.3389,1508
18.3444,1508
18.3499,1508
18.3554,1508
18.3781,1508
18.3836,1508
18.3891,1508
18.4117,1508
18.4345,1508
18.451,1508
18.4566,1508
18.4677,1508
18.5135,1508
18.5191,1508
18.5262,1508
18.5375,1508
18.543,1508
18.5825,1508
18.6107,1508
18.6163,1508
18.6218,1508
18.6338,1508
18.6394,1508
18.6449,1508
18.6504,1508
18.6559,1508
18.6614,1508
18.6669,1508
18.6724,1508
18.6779,1508
18.6834,1508
18.6889,1508
18.7003,1508
18.7119,1508
18.7174,1508
18.7462,1508
18.7518,1508
18.7573,1508
18.7628,1508
18.7683,1508
18.7738,1508
18.7793,1508
18.7848,1508
18.7902,1508
18.807,1508
18.8182,1508
18.8237,1508
18.8292,1508
18.8347,1508
18.8402,1508
18.8458,1508
18.8737,1508
18.8791,1508
18.8961,1508
18.9016,1508
18.9129,1508
18.9184,1508
18.924,1508
18.9349,1508
18.9459,1508
18.9514,1508
18.9569,1508
18.9624,1508
18.9679,1508
18.9734,1508
18.9789,1508
18.9903,1508
18.9958,1508
19.0294,1508
19.0349,1508
19.0404,1508
19.0459,1508
19.0916,1508
19.114,1508
19.1198,1508
19.1253,1508
19.1308,1508
19.1363,1508
19.1417,1508
19.1473,1508
19.1528,1508
19.1775,1508
19.1831,1508
19.1886,1508
19.2055,1508
19.211,1508
19.2165,1508
19.2507,1508
19.2562,1508
19.2617,1508
19.2729,1508
19.2839,1508
19.2893,1508
19.2948,1508
19.3116,1508
19.3171,1508
19.3228,1508
19.3338,1508
19.3506,1508
19.3562,1508
19.3617,1508
19.3674,1508
19.3728,1508
19.4008,1508
19.4344,1508
19.4457,1508
19.4512,1508
19.4567,1508
19.4623,1508
19.4678,1508
19.4733,1508
19.5328,1508
19.5438,1508
19.5494,1508
19.5548,1508
19.5603,1508
19.5658,1508
19.5713,1508
19.5827,1508
19.6057,1508
19.6167,1508
19.6338,1508
19.6948,1508
19.7117,1508
19.7172,1508
19.7227,1508
19.734,1508
19.7396,1508
19.7617,1508
19.7785,1508
19.7895,1508
19.8005,1508
19.8065,1508
19.8119,1508
19.8174,1508
19.823,1508
19.857,1508
19.9084,1508
19.9139,1508
19.9194,1508
19.9421,1508
19.9479,1508
19.9534,1508
19.959,1508
19.9646,1508
19.9701,1508
19.9758,1508
20.0044,1508
20.0098,1508
20.0211,1508
20.0267,1508
20.0321,1508
20.0434,1508
20.0709,1508
20.0882,1508
20.0937,1508
20.0992,1508
20.1047,1508
20.1433,1508
20.2161,1508
20.2271,1508
20.2326,1508
20.2381,1508
20.244,1508
20.2495,1508
20.255,1508
20.2606,1508
20.3051,1508
20.3106,1508
20.3161,1508
20.3274,1508
20.3329,1508
20.3384,1508
20.3439,1508
20.3557,1508
20.3612,1508
20.3722,1508
20.3899,1508
20.3954,1508
20.4065,1508
20.4238,1508
20.4292,1508
20.4402,1508
20.4457,1508
20.4572,1508
20.4627,1508
20.4682,1508
20.4737,1508
20.4848,1508
20.4902,1508
20.4958,1508
20.5013,1508
20.5068,1508
20.5123,1508
20.5296,1508
20.5352,1508
20.5407,1508
20.5578,1508
20.5688,1508
20.5743,1508
20.5799,1508
20.5854,1508
20.5909,1508
20.6136,1508
20.6192,1508
20.6247,1508
20.6303,1508
20.6415,1508
20.647,1508
20.6638,1508
20.6693,1508
20.6748,1508
20.6803,1508
20.6857,1508
20.6913,1508
20.7078,1508
20.7134,1508
20.7189,1508
20.7359,1508
20.7471,1508
20.7527,1508
20.7646,1508
20.7702,1508
20.7812,1508
20.7867,1508
20.8035,1508
20.8145,1508
20.82,1508
20.8255,1508
20.8309,1508
20.8423,1508
20.8478,1508
20.8591,1508
20.8646,1508
20.8762,1508
20.8935,1508
20.9049,1508
20.9217,1508
20.9329,1508
20.9384,1508
20.9495,1508
20.955,1508
20.9607,1508
20.9663,1508
20.9717,1508
20.9827,1508
21.0119,1508
21.0174,1508
21.0229,1508
21.0284,1508
21.0338,1508
21.0451,1508
21.0561,1508
21.0618,1508
21.0673,1508
21.0786,1508
21.0841,1508
21.1008,1508
21.1178,1508
21.1232,1508
21.1287,1508
21.1342,1508
21.1457,1508
21.1567,1508
21.1623,1508
21.1735,1508
21.1853,1508
21.1908,1508
21.1963,1508
21.2018,1508
21.2076,1508
21.2131,1508
21.2186,1508
21.2241,1508
21.2351,1508
21.2465,1508
21.2579,1508
21.2633,1508
21.2692,1508
21.2965,1508
21.3075,1508
21.3185,1508
21.324,1508
21.3296,1508
21.3351,1508
21.3405,1508
21.3518,1508
21.3573,1508
21.3627,1508
21.3682,1508
21.3905,1508
21.396,1508
21.4015,1508
21.4069,1508
21.4179,1508
21.4234,1508
21.4295,1508
21.4349,1508
21.4404,1508
21.4517,1508
21.4682,1508
21.4741,1508
21.4795,1508
21.485,1508
21.506,1508
21.5115,1508
21.517,1508
21.5225,1508
21.5395,1508
21.545,1508
21.5508,1508
21.5843,1508
21.5897,1508
21.5953,1508
21.6087,1508
21.6143,1508
21.6198,1508
21.631,1508
21.6477,1508
21.6532,1508
21.6754,1508
21.6812,1508
21.6924,1508
21.7033,1508
21.7148,1508
21.7203,1508
21.7259,1508
21.7369,1508
21.7424,1508
21.7537,1508
21.7761,1508
21.7818,1508
21.7873,1508
21.7986,1508
21.8153,1508
21.8208,1508
21.8373,1508
21.8428,1508
21.8483,1508
21.8539,1508
21.8605,1508
21.866,1508
21.877,1508
21.9051,1508
21.9223,1508
21.9387,1508
21.9443,1508
21.9502,1508
21.956,1508
21.9614,1508
21.967,1508
21.9725,1508
21.9779,1508
21.9837,1508
21.9892,1508
21.9946,1508
22.0001,1508
22.0057,1508
22.0112,1508
22.0166,1508
22.0221,1508
22.0276,1508
22.0331,1508
22.0386,1508
22.0441,1508
22.0495,1508
22.055,1508
22.0605,1508
22.0772,1508
22.0828,1508
22.0941,1508
22.0997,1508
22.1279,1508
22.1333,1508
22.1443,1508
22.1499,1508
22.1553,1508
22.1608,1508
22.1721,1508
22.1776,1508
22.1831,1508
22.2108,1508
22.2162,1508
22.2217,1508
22.2273,1508
22.2327,1508
22.2437,1508
22.2493,1508
22.2547,1508
22.2772,1508
22.2828,1508
22.2883,1508
22.294,1508
22.2995,1508
22.305,1508
22.3163,1508
22.3217,1508
22.3273,1508
22.3328,1508
22.3382,1508
22.3438,1508
22.3492,1508
22.3547,1508
22.3616,1508
22.3895,1508
22.3953,1508
22.4009,1508
22.4123,1508
22.4346,1508
22.4401,1508
22.4456,1508
22.4513,1508
22.4568,1508
22.4681,1508
22.4736,1508
22.4846,1508
22.4901,1508
22.5014,1508
22.5069,1508
22.5124,1508
22.5179,1508
22.5233,1508
22.5289,1508
22.5344,1508
22.54,1508
22.5454,1508
22.5565,1508
22.562,1508
22.5674,1508
22.5733,1508
22.5788,1508
22.5842,1508
22.5897,1508
22.5952,1508
22.6073,1508
22.6185,1508
