10.0002,3
10.0005,2
10.001,0
10.002,6
10.0021,0
10.0034,11
10.0034,9
10.0124,8
10.0234,5
10.0234,4
10.0289,2
10.0398,0
10.073,2
10.0843,0
10.0898,5
10.0898,0
10.0952,3
10.0953,0
10.1342,8
10.1454,0
10.1508,9
10.1509,4
10.1618,0
10.1729,12
10.173,1
10.1786,0
10.1903,10
10.202,9
10.2074,7
10.2286,0
10.2341,12
10.2452,10
10.2452,9
10.2675,7
10.2677,4
10.3005,2
10.3168,0
10.3222,15
10.3223,10
10.3225,8
10.328,4
10.3337,0
10.3391,9
10.3503,6
10.3503,0
10.3557,11
10.3558,3
10.3559,1
10.373,0
10.3784,6
10.3842,5
10.4519,2
10.4574,0
10.4575,5
10.4576,0
10.463,3
10.4634,0
10.5003,6
10.5388,5
10.5388,0
10.5443,12
10.5954,6
10.5954,3
10.6165,1
10.6166,0
10.6274,4
10.6304,0
10.6358,10
10.636,9
10.6362,8
10.6672,1
10.6727,0
10.6781,8
10.6783,6
10.6838,5
10.6838,4
10.6841,0
10.6896,6
10.6896,4
10.7124,0
10.7224,8
10.7225,6
10.7226,0
10.728,2
10.728,0
10.7334,12
10.7614,10
10.7614,8
10.7668,7
10.7669,0
10.7777,1
10.7778,0
10.7832,11
10.8122,8
10.8177,7
10.8334,0
10.8388,4
10.8389,2
10.8391,0
10.8445,7
10.8445,6
10.851,0
10.8564,10
10.8565,6
10.8565,3
10.8621,0
10.8675,9
10.8845,7
10.8961,1
10.8963,0
10.9017,7
10.9024,0
10.9078,11
10.9079,9
10.9081,0
10.9135,4
10.9305,0
10.9413,9
10.9414,5
10.9525,4
10.9526,2
10.9528,1
10.9528,0
10.9582,13
10.9583,7
10.9584,4
10.9646,0
10.97,6
10.9701,0
10.9756,6
10.981,5
10.981,1
10.9867,0
10.9868,6
11.071,2
11.0711,0
11.0766,10
11.0767,5
11.0933,1
11.0933,0
11.0987,13
11.0988,8
11.0989,7
11.0989,0
11.1044,10
11.1047,8
11.1049,6
11.1332,2
11.1492,0
11.1546,13
11.1548,3
11.1602,0
11.1656,15
11.1714,13
11.1714,6
11.1769,5
11.1769,3
11.1824,1
11.1825,0
11.1879,9
11.1879,7
11.2231,5
11.2233,4
11.2291,0
11.2346,8
11.2517,0
11.2519,14
11.2519,10
11.252,0
11.2574,13
11.2575,9
11.2794,6
11.2794,4
11.285,0
11.3071,3
11.3132,0
11.3186,15
11.3187,10
11.3241,6
11.3241,5
11.3529,0
11.3583,9
11.3585,1
11.3585,0
11.3639,8
11.375,6
11.375,4
11.3752,2
11.4031,0
11.4087,13
11.4093,10
11.4096,3
11.4381,2
11.4383,0
11.5425,10
11.5425,7
11.5426,0
11.548,7
11.5483,0
11.5537,15
11.5538,9
11.5541,3
11.5653,0
11.5654,4
11.5655,1
11.5655,0
11.5709,6
11.571,3
11.5764,0
11.5984,2
11.5985,0
11.604,15
11.6098,12
11.6213,0
11.6268,7
11.6269,0
11.6271,15
11.6274,11
11.6276,6
11.6276,0
11.633,12
11.6332,3
11.6389,0
11.6443,9
11.6444,5
11.6444,2
11.6499,0
11.6553,3
11.6553,0
11.6663,5
11.6718,0
11.7048,11
11.7049,0
11.7103,15
11.7104,12
11.7106,8
11.7191,5
11.7192,1
11.7194,0
11.7248,8
11.7587,0
11.7815,1
11.7929,0
11.8038,9
11.8039,3
11.8093,2
11.8249,0
11.8303,10
11.8304,8
11.8712,6
11.8713,0
11.8767,8
11.8767,4
11.8939,3
11.9452,0
11.9506,6
11.9507,2
11.9507,0
11.9561,11
11.9562,6
11.9563,3
11.9618,0
11.9672,4
11.9673,1
11.9731,0
11.9785,13
12.0007,10
12.0062,8
12.0062,7
12.0064,0
12.0118,12
12.0119,6
12.0173,3
12.0234,1
12.0514,0
12.0568,13
12.0634,9
12.0746,6
12.0746,2
12.0746,1
12.075,0
12.0804,8
12.0858,7
12.0858,6
12.1432,0
12.1433,6
12.1486,2
12.1486,0
12.154,4
12.1709,0
12.1763,9
12.2158,5
12.2205,1
12.2206,0
12.226,6
12.232,5
12.2321,0
12.2376,2
12.2712,0
12.2714,4
12.2715,0
12.2823,3
12.2938,0
12.2939,11
12.294,9
12.2941,7
12.2941,0
12.2995,14
12.2996,10
12.2996,9
12.316,6
12.316,5
12.3444,4
12.3499,3
12.3499,0
12.3553,15
12.3612,12
12.3949,11
12.4004,6
12.4006,4
12.4115,0
12.4169,11
12.4397,7
12.44,0
12.4455,7
12.4512,1
12.4512,0
12.4566,10
12.4868,1
12.4978,0
12.498,9
12.4981,2
12.4981,0
12.5035,3
12.5035,2
12.5204,0
12.5258,10
12.5315,9
12.5483,6
12.5484,4
12.5484,0
12.554,12
12.5711,10
12.578,5
12.6102,0
12.6156,6
12.6157,1
12.6215,0
12.6269,8
12.627,0
12.6324,5
12.6552,2
12.6553,0
12.6607,10
12.7164,6
12.7165,1
12.7343,0
12.7397,12
12.7401,11
12.7402,1
12.7462,0
12.7516,1
12.7625,0
12.7679,7
12.8013,6
12.8126,5
12.8181,0
12.8235,4
12.8976,0
12.903,10
12.9251,8
12.9538,3
12.9541,0
12.9595,12
12.9597,0
12.9651,11
12.9652,0
12.9706,10
12.9707,5
12.9707,0
12.9762,1
12.9763,0
12.9818,3
13.0327,0
13.0381,14
13.0382,7
13.0385,0
13.0439,6
13.0499,1
13.0499,0
13.0554,9
13.0616,8
13.0617,6
13.0618,0
13.0672,13
13.0672,11
13.0727,9
13.0786,5
13.0786,2
13.0841,0
13.0895,7
13.0955,5
13.0955,3
13.1064,0
13.1065,6
13.1067,0
13.1122,9
13.1232,7
13.1232,6
13.1232,5
13.1285,0
13.1286,10
13.1287,7
13.1632,4
13.1632,1
13.1635,0
13.1689,15
13.1737,11
13.1795,8
13.1798,0
13.1852,1
13.2292,0
13.2346,9
13.2579,0
13.2801,6
13.2962,3
13.2966,1
13.2966,0
13.3138,10
13.3191,1
13.3192,0
13.3194,6
13.3197,0
13.3253,3
13.3253,0
13.3308,12
13.4048,4
13.4106,0
13.4107,11
13.4108,9
13.4109,0
13.4163,15
13.4218,5
13.4327,3
13.4436,0
13.4491,3
13.4491,2
13.4491,0
13.4668,10
13.4671,9
13.4673,5
13.4781,3
13.4947,1
13.4947,0
13.5001,14
13.5349,10
13.5404,6
13.5405,4
13.5459,3
13.5459,2
13.6204,0
13.6258,14
13.6259,10
13.6425,1
13.6425,0
13.6479,8
13.6482,4
13.6484,1
13.6599,0
13.6654,5
13.6711,4
13.7048,3
13.7388,1
13.7388,0
13.7389,13
13.739,8
13.7556,6
13.7611,2
13.7614,0
13.7668,12
13.7669,9
13.7673,1
13.7674,0
13.7729,14
13.784,12
13.7844,8
13.7845,0
13.7847,12
13.7847,9
13.7896,7
13.7896,5
13.7896,3
13.8073,0
13.8127,9
13.8389,3
13.8848,0
13.8905,10
13.9059,8
13.9114,6
13.9114,4
13.9169,1
13.9702,0
13.9703,14
13.9704,11
13.9707,2
13.9876,1
13.9878,0
13.9932,13
14.0099,12
14.01,5
14.0209,0
14.0263,6
14.0264,4
14.0264,0
14.0266,12
14.0268,11
14.0268,7
14.027,6
14.0324,0
14.0716,1
14.0716,0
14.0882,4
14.1057,3
14.1057,0
14.1111,5
14.1112,0
14.1166,12
14.1166,10
14.1167,1
14.1222,0
14.1276,4
14.1277,0
14.1331,8
14.1331,7
14.1386,6
14.1441,3
14.1443,1
14.1443,0
14.1498,4
14.1498,0
14.1552,9
14.1553,3
14.1554,0
14.1608,14
14.1609,0
14.1664,13
14.1665,5
14.178,3
14.2514,0
14.2568,10
14.2569,5
14.291,3
14.2911,0
14.2965,3
14.2966,0
14.302,15
14.302,14
14.3021,10
14.3068,5
14.3068,4
14.3071,3
14.3073,0
14.3129,10
14.313,5
14.3187,0
14.3242,6
14.3297,0
14.3298,3
14.3299,0
14.3353,3
14.3416,0
14.347,11
14.3471,10
14.3471,6
14.3938,3
14.3938,0
14.3992,11
14.3993,3
14.4048,0
14.4157,11
14.4159,9
14.4441,3
14.4441,2
14.4612,0
14.4666,6
14.4724,5
14.5019,3
14.5128,2
14.513,0
14.5131,2
14.5132,0
14.5186,12
14.5298,11
14.5299,9
14.5299,1
14.5354,0
14.558,1
14.5581,0
14.5689,1
14.569,0
14.5744,12
14.5745,8
14.58,2
14.5924,0
14.5984,14
14.5984,12
14.5984,11
14.6522,6
14.6522,2
14.677,1
14.6825,0
14.6879,5
14.6885,4
14.6887,1
14.6944,0
14.6998,6
14.6999,4
14.6999,3
14.7054,0
14.7163,6
14.7722,0
14.7776,15
14.7777,11
14.7777,2
14.8059,0
14.8113,5
14.8227,4
14.8281,3
14.8336,0
14.839,6
14.8509,0
14.8563,2
14.8563,1
14.8563,0
14.8565,7
14.8568,0
14.8569,9
14.8623,6
14.8624,0
14.868,3
14.868,0
14.8734,4
14.891,0
14.8965,9
14.9143,8
14.9198,6
14.9198,4
14.9427,0
14.9429,2
14.9429,0
14.9483,1
14.9484,0
15.0891,1
15.0895,0
15.0949,1
15.1174,0
15.1228,14
15.1232,5
15.1232,3
15.1453,1
15.1508,0
15.1562,10
15.1563,5
15.1564,0
15.1618,7
15.1619,4
15.1673,3
15.1951,2
15.1954,0
15.2008,8
15.2012,4
15.2014,2
15.2132,0
15.2186,15
15.2187,10
15.2187,7
15.2244,4
15.2304,0
15.2413,13
15.2414,0
15.2416,15
15.2416,14
15.2417,13
15.2417,5
15.2418,0
15.2472,12
15.2473,11
15.2475,2
15.2475,0
15.2584,1
15.2645,0
15.2753,10
15.281,2
15.3044,0
15.3098,11
15.3101,7
15.349,6
15.3491,5
15.3493,0
15.3547,4
15.3824,0
15.3878,3
15.3879,0
15.3933,12
15.3934,5
15.3935,0
15.3989,11
15.399,0
15.4044,9
15.4048,8
15.405,1
15.405,0
15.4104,12
15.411,11
15.434,6
15.434,5
15.4396,0
15.4451,9
15.4452,8
15.4452,7
15.4514,3
15.4569,0
15.4571,15
15.4624,8
15.4678,7
15.4679,4
15.4735,0
15.4737,11
15.4738,5
15.4738,0
15.4792,6
15.4793,5
15.4795,0
15.4958,3
15.5129,0
15.5245,12
15.5246,10
15.5303,8
15.5365,4
15.5367,0
15.5476,7
15.5477,1
15.5531,0
15.5586,6
15.5586,2
15.5586,1
15.5641,0
15.5696,2
15.5697,0
15.5699,12
15.57,5
15.5755,2
15.5755,1
15.5922,0
15.5976,3
15.5977,0
15.6032,9
15.6091,8
15.6322,5
15.6489,2
15.6491,0
15.6893,14
15.705,8
15.705,3
15.7108,1
15.7168,0
15.7222,3
15.7334,2
15.7609,0
15.7717,7
15.8054,6
15.8054,4
15.8112,1
15.8455,0
15.851,6
15.851,4
15.8512,0
15.8566,7
15.8642,6
15.8687,5
15.8687,4
15.8696,0
15.875,4
15.8751,0
15.8805,8
15.8916,5
15.8916,0
15.897,8
15.8971,5
15.8973,2
15.9312,1
15.9314,0
15.9372,8
15.949,5
15.96,0
15.9654,1
15.988,0
15.9881,4
15.9934,0
15.9988,15
15.9989,10
16.0098,6
16.0099,0
16.0154,10
16.0156,9
16.0351,8
16.0547,5
16.0549,3
16.0713,0
16.0714,4
16.0715,0
16.0888,14
16.1509,12
16.1509,7
16.1567,5
16.1732,0
16.1788,4
16.1791,0
16.1792,1
16.1793,0
16.1847,12
16.1959,7
16.1959,3
16.2192,0
16.2246,9
16.2478,4
16.2482,0
16.2536,2
16.2536,0
16.2591,7
16.2591,4
16.2746,3
16.3477,2
16.3479,0
16.3533,15
16.3534,9
16.3536,3
16.4002,1
16.4002,0
16.4056,10
16.4057,6
16.4344,5
16.4345,3
16.4346,0
16.44,4
16.4426,0
16.448,4
16.4481,0
16.4535,4
16.4718,3
16.472,0
16.4775,10
16.5055,9
16.5667,8
16.5722,5
16.6122,0
16.6124,8
16.6125,4
16.6125,0
16.6179,15
16.618,10
16.6236,6
16.6294,0
16.6348,12
16.6467,10
16.6467,8
16.6469,0
16.6524,6
16.6805,3
16.6914,0
16.6968,12
16.6969,10
16.697,6
16.697,0
16.7024,12
16.708,2
16.7083,0
16.7137,14
16.7251,7
16.7312,3
16.7539,2
16.7539,0
16.7594,15
16.7594,12
16.7596,10
16.7597,8
16.7598,0
16.7599,10
16.76,7
16.7654,2
16.7767,0
16.7821,6
16.7992,0
16.8047,2
16.8047,0
16.8101,11
16.8321,6
16.8322,0
16.8376,14
16.8377,9
16.8377,0
16.8431,15
16.8553,10
16.8555,8
16.8557,0
16.8611,10
16.9689,8
16.9746,7
16.9858,5
16.9859,0
16.9968,6
16.9968,3
17.0025,0
17.0133,1
17.0134,0
17.0188,10
17.0189,0
17.0243,6
17.0244,4
17.0246,3
17.0248,0
17.0356,11
17.0357,0
17.0411,8
17.0413,0
17.0467,6
17.0644,2
17.0646,1
17.0647,0
17.0701,14
17.1255,12
17.1643,7
17.1646,6
17.2029,2
17.2031,0
17.2085,2
17.2086,0
17.214,7
17.248,5
17.2483,4
17.2818,0
17.2872,5
17.2873,3
17.2873,0
17.2927,9
17.3039,8
17.3039,7
17.3095,6
17.3205,3
17.3207,0
17.3261,2
17.3262,0
17.3556,15
17.4271,10
17.4274,9
17.4276,5
17.4333,0
17.4388,1
17.4615,0
17.4619,15
17.4619,14
17.4621,10
17.4622,0
17.473,11
17.4897,8
17.4953,5
17.5009,3
17.5063,2
17.5063,1
17.5064,0
17.5118,8
17.5121,5
17.5518,1
17.5693,0
17.5747,9
17.5802,8
17.6134,7
17.6134,6
17.6134,5
17.6136,0
17.619,6
17.619,5
17.6191,0
17.6245,14
17.6246,8
17.6303,6
17.6469,4
17.647,0
17.6524,10
17.653,7
17.653,5
17.6866,0
17.6923,15
17.7205,9
17.7205,6
17.7205,5
17.7315,0
17.7423,3
17.7595,0
17.7649,14
17.7655,12
17.7765,2
17.7767,0
17.7821,15
17.7821,13
17.7823,9
17.7823,1
17.7824,0
17.7931,9
17.9185,3
17.924,0
17.9242,13
17.9243,6
17.9297,5
17.9298,3
17.9357,0
17.9411,6
17.9412,2
17.9525,0
17.9579,1
17.9866,0
17.9867,1
17.9867,0
17.9922,5
17.9924,0
17.9978,11
18.0316,3
18.037,0
18.048,12
18.0481,10
18.0481,8
18.0769,7
18.1051,5
18.1051,0
18.133,8
18.1331,7
18.1624,4
18.1953,3
18.1956,0
18.2011,12
18.2011,8
18.2069,6
18.2124,3
18.2124,1
18.2291,0
18.2345,11
18.2345,7
18.2623,0
18.2677,8
18.2734,5
18.2735,3
18.2735,0
18.2736,13
18.2737,6
18.2852,4
18.2854,0
18.2908,11
18.2965,10
18.2965,5
18.3079,2
18.3189,0
18.3243,10
18.3244,0
18.3298,4
18.3355,0
18.3409,12
18.4029,11
18.403,10
18.4031,0
18.4085,12
18.4588,9
18.4588,8
18.459,6
18.4591,0
18.4647,2
18.4647,0
18.4701,12
18.4702,10
18.4707,7
18.5043,6
18.5045,5
18.5045,3
18.51,0
18.5154,14
18.5155,6
18.5155,0
18.5266,12
18.5267,5
18.5267,4
18.5827,0
18.5884,14
18.6117,6
18.6171,4
18.6172,0
18.628,9
18.6282,0
18.6615,9
18.6617,7
18.6789,0
18.6956,8
18.6957,2
18.7021,0
18.7075,12
18.7076,11
18.7076,10
18.7354,7
18.7355,0
18.7409,12
18.8137,0
18.8246,15
18.836,9
18.836,6
18.8414,2
18.8415,0
18.8469,7
18.869,1
18.9031,0
18.9929,3
18.9933,0
18.9987,1
19.0099,0
19.0153,11
19.0154,3
19.0154,0
19.0208,4
19.0209,0
19.0263,2
19.0264,0
19.0542,3
19.0543,0
19.0597,1
19.0597,0
19.0651,6
19.0652,0
19.0706,13
19.1156,2
19.1156,0
19.121,2
19.1547,0
19.1601,6
19.1602,0
19.1656,3
19.1657,0
19.1711,3
19.1712,0
19.1766,11
19.1767,7
19.1767,1
19.2558,0
19.3183,13
19.3186,1
19.3299,0
19.3407,5
19.3631,0
19.3632,9
19.3633,6
19.3636,0
19.3691,3
19.3692,2
19.4152,0
19.4154,15
19.4154,13
19.4546,12
19.5112,3
19.5112,2
19.5226,0
19.528,5
19.5281,1
19.5335,0
19.5389,4
19.539,3
19.5616,0
19.567,1
19.5671,0
19.5725,2
19.5784,0
19.5838,14
19.5839,9
19.5839,5
19.6235,2
19.6235,0
19.6289,12
19.6291,6
19.6291,3
19.6291,0
19.6346,6
19.6569,5
19.6804,0
19.6858,7
19.6859,2
19.7317,0
19.7426,11
19.7754,9
19.7755,7
19.7755,0
19.7757,2
19.7923,0
19.7925,9
19.7977,7
19.8151,3
19.8151,0
19.8152,2
19.8153,0
19.8207,6
19.8208,0
19.8262,10
19.8262,9
19.8265,5
19.8265,0
19.8319,7
19.8437,1
19.8439,0
19.8494,14
19.8496,8
19.8497,5
19.8499,0
19.8662,7
19.895,3
19.8952,0
19.9006,13
19.9006,8
19.9007,0
19.9061,14
19.9625,5
19.9629,4
19.9683,3
19.9683,0
19.9737,3
19.9907,0
20.0075,9
20.0081,8
20.0083,0
20.0137,6
20.1023,1
20.1026,0
20.108,3
20.1081,0
20.1198,10
20.1711,6
20.1711,4
20.1935,1
20.2278,0
20.2334,12
20.2777,9
20.3173,4
20.3234,1
20.3236,0
20.329,14
20.3291,6
20.3345,5
20.3347,0
20.3401,10
20.3402,5
20.3456,0
20.3936,12
20.4157,8
20.4161,5
20.4189,0
20.4243,5
20.4359,4
20.4359,3
20.4361,0
20.4417,7
20.4418,2
20.4527,0
20.4581,3
20.4582,0
20.4636,4
20.4866,2
20.4868,0
20.5087,8
20.5438,7
20.5494,5
20.5549,4
20.606,0
20.6114,4
20.6115,0
20.6169,13
20.617,8
20.617,2
20.623,0
20.6284,1
20.6284,0
20.6338,15
20.6459,12
20.6459,6
20.6459,4
20.6908,0
20.6963,7
20.6964,0
20.7018,11
20.707,8
20.7366,7
20.742,6
20.742,0
20.7475,3
20.7475,0
20.753,13
20.7531,10
20.7589,4
20.7591,1
20.8037,0
20.8093,1
20.8094,0
20.8202,2
20.8203,0
20.8258,8
20.8259,5
20.8259,3
20.8319,0
20.8321,4
20.8376,0
20.8431,14
20.8434,13
20.8435,12
20.8435,9
20.8436,0
20.849,6
20.8493,5
20.8493,0
20.8929,5
20.9046,2
20.9103,0
20.9104,14
20.9131,13
20.9213,5
20.9213,4
20.9268,2
20.9557,0
20.9611,13
20.9612,9
20.9728,1
20.9728,0
20.9782,4
20.9783,0
20.9892,1
21.0173,0
21.0227,8
21.0227,6
21.023,0
21.0284,15
21.0297,12
21.047,9
21.1294,6
21.1294,5
21.1296,4
21.1296,2
21.1354,0
21.1408,11
21.1919,9
21.1923,0
21.1977,13
21.1978,9
21.1978,4
21.2148,2
21.2148,0
21.2202,7
21.2552,6
21.2552,3
21.2609,0
21.2663,14
21.2717,13
21.2772,10
21.2776,5
21.2831,1
21.2833,0
21.2888,15
21.3168,13
21.4944,9
21.4946,8
21.5005,7
21.5112,6
21.5112,3
21.5112,0
21.5114,11
21.5115,0
21.5169,14
21.517,12
21.5227,5
21.523,0
21.5285,1
21.5287,0
21.5288,6
21.54,2
21.54,0
21.5454,6
21.5455,0
21.5513,2
21.5521,1
21.5576,0
21.5578,3
21.5578,0
21.5632,4
21.5633,0
21.5687,8
21.5744,7
21.5799,6
21.58,0
21.5854,12
21.5855,10
21.5856,9
21.5857,0
21.5858,3
21.5859,0
21.5913,4
21.5915,3
21.5917,0
21.5919,10
21.6033,1
21.6088,0
21.6142,9
21.6143,4
21.6197,2
21.6361,0
21.6415,9
21.6416,4
21.6418,0
21.6472,8
21.6478,6
21.6478,5
21.692,0
21.6974,10
21.7089,9
21.7091,0
21.7145,10
21.7145,8
21.7146,1
21.72,0
21.7255,7
21.8497,6
21.8667,2
21.8726,0
21.8949,13
21.8949,11
21.8952,0
21.9006,11
21.9122,9
21.9122,2
21.9123,0
21.9124,14
21.9178,9
21.9235,8
21.9235,4
22.0393,0
22.0526,2
22.0986,0
22.104,15
22.1041,3
22.1097,0
22.1151,1
22.1783,0
22.184,10
22.201,9
22.2512,0
22.2566,13
22.2566,8
22.28,0
22.2854,2
22.2855,0
22.3184,2
22.3184,1
22.3242,0
22.3296,15
22.3297,14
22.3352,10
22.3352,7
22.3353,0
22.3407,12
22.3407,9
22.3409,0
22.3463,10
22.3927,5
22.3931,0
22.3985,2
22.3985,1
22.3985,0
22.4039,9
22.4213,8
22.5,4
22.5113,0
22.5167,14
22.5168,8
22.517,7
22.5227,5
22.5506,0
22.5507,12
22.5508,10
22.5562,6
22.5563,1
22.5619,0
22.562,1
22.5621,0
22.5675,14
22.5736,13
22.5737,3
22.574,0
22.5794,10
22.5798,7
22.5798,5
22.5799,1
22.5856,0
22.591,5
22.6144,0
22.6198,10
22.6311,5
22.6311,1
22.6589,0
22.659,2
22.6591,0
22.6645,11
22.6645,10
22.67,5
22.7412,0
22.7469,1
22.8421,0
22.8478,9
22.9121,6
22.9123,3
22.9945,0
23.0002,11
23.0003,9
23.0003,1
23.0005,0
23.0059,5
23.006,0
23.0114,2
23.0178,0
23.0179,2
23.018,0
23.0234,1
23.0234,0
23.0455,8
23.0456,6
23.0458,5
23.0459,2
23.0459,0
23.0513,6
23.0623,4
23.0678,0
23.0732,1
23.0734,0
23.0788,4
23.1577,0
23.1582,8
23.1583,3
23.1584,1
23.1584,0
23.1921,3
23.1982,0
