10.0009,1508
10.0397,1508
10.14,1508
10.1563,1508
10.1617,1508
10.2005,1508
10.2074,1508
10.2128,1508
10.2451,1508
10.2611,1508
10.2669,1508
10.3112,1508
10.3167,1508
10.3613,1508
10.3667,1508
10.3722,1508
10.4519,1508
10.4573,1508
10.5058,1508
10.5113,1508
10.5274,1508
10.5551,1508
10.695,1508
10.7408,1508
10.7723,1508
10.7892,1508
10.7948,1508
10.9295,1508
11.093,1508
11.1437,1508
11.1492,1508
11.1824,1508
11.2287,1508
11.3859,1508
11.4361,1508
11.4526,1508
11.4755,1508
11.5209,1508
11.5608,1508
11.6386,1508
11.6607,1508
11.7188,1508
11.7761,1508
11.8602,1508
12.0858,1508
12.0912,1508
12.1258,1508
12.1313,1508
12.1989,1508
12.2934,1508
12.4227,1508
12.48,1508
12.5989,1508
12.6101,1508
12.6488,1508
12.7958,1508
12.8013,1508
12.8585,1508
12.864,1508
12.9085,1508
12.9195,1508
12.925,1508
12.9305,1508
12.994,1508
13.0785,1508
13.0954,1508
13.1009,1508
13.1398,1508
13.1628,1508
13.2183,1508
13.302,1508
13.5674,1508
13.5729,1508
13.6318,1508
13.6374,1508
13.6873,1508
13.6931,1508
13.7384,1508
13.8055,1508
13.8552,1508
13.8611,1508
13.9059,1508
13.9225,1508
13.9809,1508
14.0038,1508
14.1054,1508
14.2074,1508
14.2738,1508
14.4102,1508
14.4496,1508
14.5076,1508
14.524,1508
14.6713,1508
14.6824,1508
14.7614,1508
14.8451,1508
14.9297,1508
14.9541,1508
14.9596,1508
14.9651,1508
14.9807,1508
15.0201,1508
15.0498,1508
15.0723,1508
15.0778,1508
15.0834,1508
15.2303,1508
15.298,1508
15.3035,1508
15.3203,1508
15.4165,1508
15.4902,1508
15.5186,1508
15.5531,1508
15.6259,1508
15.638,1508
15.6435,1508
15.661,1508
15.6664,1508
15.7437,1508
15.7779,1508
16.0269,1508
16.0324,1508
16.0491,1508
16.0608,1508
16.1289,1508
16.1345,1508
16.1403,1508
16.2072,1508
16.2363,1508
16.2418,1508
16.3263,1508
16.4593,1508
16.5148,1508
16.5317,1508
16.5375,1508
16.5609,1508
16.594,1508
16.5995,1508
16.6109,1508
16.6912,1508
16.7366,1508
16.748,1508
16.7535,1508
16.8214,1508
16.8546,1508
16.8786,1508
17.0813,1508
17.2608,1508
17.3709,1508
17.6365,1508
17.7488,1508
17.8101,1508
17.8495,1508
17.8953,1508
17.9469,1508
17.9636,1508
18.0535,1508
18.0706,1508
18.1385,1508
18.144,1508
18.1836,1508
18.2288,1508
18.24,1508
18.4262,1508
18.4543,1508
18.5549,1508
18.8071,1508
18.9369,1508
18.9423,1508
18.977,1508
19.0964,1508
19.113,1508
19.1383,1508
19.1438,1508
19.2394,1508
19.2785,1508
19.3748,1508
19.4382,1508
19.4943,1508
19.5444,1508
19.6121,1508
19.6745,1508
19.7371,1508
19.7481,1508
19.9451,1508
19.9962,1508
20.0017,1508
20.0192,1508
20.0751,1508
20.0806,1508
20.0972,1508
20.1308,1508
20.2212,1508
20.2267,1508
20.3063,1508
20.4022,1508
20.6564,1508
20.6618,1508
20.6902,1508
20.7124,1508
20.8091,1508
20.9012,1508
20.9185,1508
20.9322,1508
21.0676,1508
21.073,1508
21.0952,1508
21.1009,1508
21.1063,1508
21.1118,1508
21.1236,1508
21.1519,1508
21.1574,1508
21.2093,1508
21.2317,1508
21.4142,1508
21.636,1508
21.6875,1508
21.8383,1508
21.8605,1508
21.8838,1508
22.0197,1508
22.0706,1508
22.0876,1508
22.2068,1508
22.2677,1508
22.3241,1508
22.5332,1508
