10.0025,1508
10.0046,1508
10.0214,1508
10.0382,1508
10.066,1508
10.0715,1508
10.0773,1508
10.0949,1508
10.1004,1508
10.1084,1508
10.1139,1508
10.1361,1508
10.1416,1508
10.1674,1508
10.1729,1508
10.1784,1508
10.1838,1508
10.2002,1508
10.2057,1508
10.2112,1508
10.2168,1508
10.2502,1508
10.2557,1508
10.2889,1508
10.3248,1508
10.3638,1508
10.3693,1508
10.3748,1508
10.3913,1508
10.4524,1508
10.4578,1508
10.4996,1508
10.5052,1508
10.5162,1508
10.5274,1508
10.533,1508
10.5556,1508
10.567,1508
10.5726,1508
10.5882,1508
10.6164,1508
10.6219,1508
10.6274,1508
10.6383,1508
10.6559,1508
10.6614,1508
10.6728,1508
10.7054,1508
10.7113,1508
10.7405,1508
10.746,1508
10.8004,1508
10.8122,1508
10.818,1508
10.8238,1508
10.8295,1508
10.8352,1508
10.8582,1508
10.864,1508
10.9071,1508
10.9127,1508
10.9186,1508
10.9244,1508
10.9302,1508
10.9523,1508
11.0495,1508
11.0552,1508
11.061,1508
11.067,1508
11.0727,1508
11.0838,1508
11.095,1508
11.1272,1508
11.133,1508
11.1775,1508
11.1833,1508
11.2285,1508
11.2737,1508
11.3127,1508
11.4026,1508
11.4306,1508
11.4534,1508
11.4761,1508
11.4819,1508
11.5096,1508
11.5153,1508
11.5487,1508
11.6215,1508
11.6562,1508
11.6617,1508
11.6676,1508
11.6734,1508
11.6796,1508
11.6854,1508
11.7079,1508
11.73,1508
11.7704,1508
11.7879,1508
11.7935,1508
11.799,1508
11.8044,1508
11.8539,1508
11.8829,1508
11.9051,1508
11.9674,1508
11.9733,1508
11.9907,1508
11.9964,1508
12.0022,1508
12.0081,1508
12.0138,1508
12.0195,1508
12.0253,1508
12.0409,1508
12.0967,1508
12.1081,1508
12.1309,1508
12.1365,1508
12.1768,1508
12.1993,1508
12.2048,1508
12.2266,1508
12.2321,1508
12.2376,1508
12.2486,1508
12.3222,1508
12.401,1508
12.4067,1508
12.4123,1508
12.4235,1508
12.4456,1508
12.4799,1508
12.5082,1508
12.5246,1508
12.5822,1508
12.5991,1508
12.605,1508
12.6322,1508
12.6656,1508
12.7172,1508
12.7555,1508
12.7726,1508
12.7786,1508
12.7843,1508
12.7901,1508
12.8242,1508
12.8522,1508
12.8691,1508
12.8749,1508
12.9258,1508
12.9313,1508
12.9371,1508
12.9428,1508
12.9486,1508
12.9699,1508
12.9756,1508
13.0052,1508
13.0113,1508
13.0171,1508
13.0229,1508
13.0286,1508
13.0343,1508
13.0403,1508
13.0679,1508
13.0737,1508
13.0957,1508
13.1013,1508
13.107,1508
13.1128,1508
13.1188,1508
13.1286,1508
13.1851,1508
13.2259,1508
13.2314,1508
13.2369,1508
13.2514,1508
13.2623,1508
13.3245,1508
13.3302,1508
13.3357,1508
13.3416,1508
13.3583,1508
13.3638,1508
13.3696,1508
13.3814,1508
13.3932,1508
13.4384,1508
13.4441,1508
13.4606,1508
13.4775,1508
13.4832,1508
13.4889,1508
13.5009,1508
13.5067,1508
13.5244,1508
13.5302,1508
13.536,1508
13.5418,1508
13.5475,1508
13.5533,1508
13.5707,1508
13.5763,1508
13.5821,1508
13.6064,1508
13.6122,1508
13.6207,1508
13.6319,1508
13.6374,1508
13.66,1508
13.6654,1508
13.8168,1508
13.8224,1508
13.8282,1508
13.8343,1508
13.84,1508
13.878,1508
13.9061,1508
13.9445,1508
13.984,1508
14.0151,1508
14.0666,1508
14.0723,1508
14.0996,1508
14.1051,1508
14.1105,1508
14.1163,1508
14.1221,1508
14.1279,1508
14.1336,1508
14.1397,1508
14.1452,1508
14.1795,1508
14.2188,1508
14.2587,1508
14.2677,1508
14.2958,1508
14.3017,1508
14.3074,1508
14.3131,1508
14.3188,1508
14.3246,1508
14.3303,1508
14.3421,1508
14.4104,1508
14.416,1508
14.4216,1508
14.4498,1508
14.4555,1508
14.4613,1508
14.4836,1508
14.5249,1508
14.5469,1508
14.5524,1508
14.5633,1508
14.5692,1508
14.5864,1508
14.6031,1508
14.6326,1508
14.6384,1508
14.6442,1508
14.6882,1508
14.6938,1508
14.6996,1508
14.7284,1508
14.768,1508
14.8007,1508
14.8346,1508
14.84,1508
14.8573,1508
14.8727,1508
14.9073,1508
14.9298,1508
14.9356,1508
14.9411,1508
14.9469,1508
14.9584,1508
14.964,1508
14.9808,1508
14.9863,1508
14.9921,1508
15.026,1508
15.0315,1508
15.0431,1508
15.0546,1508
15.0666,1508
15.1009,1508
15.1508,1508
15.163,1508
15.2179,1508
15.2348,1508
15.2472,1508
15.2749,1508
15.3037,1508
15.3091,1508
15.359,1508
15.4152,1508
15.4207,1508
15.4496,1508
15.4553,1508
15.4611,1508
15.496,1508
15.5241,1508
15.5476,1508
15.6037,1508
15.6204,1508
15.6319,1508
15.6431,1508
15.6893,1508
15.6951,1508
15.7324,1508
15.7552,1508
15.7721,1508
15.7945,1508
15.8002,1508
15.8057,1508
15.8114,1508
15.8172,1508
15.823,1508
15.8287,1508
15.8346,1508
15.8575,1508
15.8856,1508
15.8913,1508
15.948,1508
15.9876,1508
16.0101,1508
16.0156,1508
16.0323,1508
16.0662,1508
16.089,1508
16.0949,1508
16.1677,1508
16.1734,1508
16.1846,1508
16.2126,1508
16.2241,1508
16.2467,1508
16.2521,1508
16.2578,1508
16.2981,1508
16.365,1508
16.3765,1508
16.4116,1508
16.4506,1508
16.4623,1508
16.4681,1508
16.4739,1508
16.5151,1508
16.5655,1508
16.5714,1508
16.5772,1508
16.6003,1508
16.6332,1508
16.6389,1508
16.6743,1508
16.7253,1508
16.7475,1508
16.7533,1508
16.7698,1508
16.787,1508
16.7928,1508
16.81,1508
16.8158,1508
16.8273,1508
16.8448,1508
16.8503,1508
16.8557,1508
16.8615,1508
16.8672,1508
16.8789,1508
16.8899,1508
16.9015,1508
16.9171,1508
16.9229,1508
16.9507,1508
17.014,1508
17.0197,1508
17.0255,1508
17.0313,1508
17.0676,1508
17.0733,1508
17.0848,1508
17.0906,1508
17.0964,1508
17.1021,1508
17.1255,1508
17.1313,1508
17.2106,1508
17.2164,1508
17.2221,1508
17.2552,1508
17.2609,1508
17.2665,1508
17.2723,1508
17.278,1508
17.2837,1508
17.2956,1508
17.3236,1508
17.3483,1508
17.3596,1508
17.3822,1508
17.4058,1508
17.4113,1508
17.4495,1508
17.4552,1508
17.4837,1508
17.5356,1508
17.5415,1508
17.5472,1508
17.553,1508
17.5796,1508
17.614,1508
17.6257,1508
17.6371,1508
17.6429,1508
17.6487,1508
17.6545,1508
17.7429,1508
17.7485,1508
17.7542,1508
17.7711,1508
17.7768,1508
17.8106,1508
17.8549,1508
17.9299,1508
17.9356,1508
17.9411,1508
17.9587,1508
17.9645,1508
18.0033,1508
18.0258,1508
18.0653,1508
18.0713,1508
18.0771,1508
18.1555,1508
18.1777,1508
18.1889,1508
18.1946,1508
18.2063,1508
18.2233,1508
18.2467,1508
